MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,3.4876,1.0,0.0,5.0,5.3566,4795
EEMETRIC,2011-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.5886,15.0,9.0,23.0,9.8914,15077
EEMETRIC,2011-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.3482,11.0,8.0,16.0,5.8642,93343
EEMETRIC,2011-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.2183,7.0,4.0,11.0,5.8847,296432
EEMETRIC,2011-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.2049,3.0,1.0,9.0,9.4709,7322
EEMETRIC,2011-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.6081,0.0,0.0,1.0,2.1209,2623
EEMETRIC,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.6552,21.0,19.0,22.0,2.6817,29
EEMETRIC,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.4408,14.0,4.0,19.0,8.7666,211
EEMETRIC,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.4492,30.0,18.0,44.0,18.4159,87798
EEMETRIC,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.3616,47.0,41.0,53.0,9.3214,5017
EEMETRIC,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.0328,5.0,3.0,6.0,3.0165,1829
EEMETRIC,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.0556,13.5,12.0,19.0,4.0479,18
EEMETRIC,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.8218,56.0,50.0,59.0,7.1236,13428
EEMETRIC,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.8983,61.0,55.0,67.0,9.7623,718
EEMETRIC,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.0665,4.0,0.0,11.0,6.8833,27053
EEMETRIC,2011-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9066,24.0,15.0,34.0,12.7239,22966
EEMETRIC,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6333,23.0,9.0,30.5,12.3646,120
EEMETRIC,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.4465,0.0,0.0,1.0,0.5476,28621
EEMETRIC,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.1771,13.0,3.0,20.0,8.815,6450
EEMETRIC,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1217,18.0,9.0,25.0,9.5195,2719
EEMETRIC,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.0156,46.0,39.0,52.0,10.3144,1791
EEMETRIC,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.0222,35.0,28.0,43.0,11.5529,4148
EEMETRIC,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.3333,83.0,62.0,85.0,20.6464,1377
EEMETRIC,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.6457,9.0,5.0,14.0,5.4783,635
EEMETRIC,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.0804,35.0,29.0,42.0,9.2595,423
EEMETRIC,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.4725,37.0,26.0,50.0,17.9186,17189
EEMETRIC,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.8575,18.0,11.0,28.0,11.6751,4920
EEMETRIC,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.5947,24.0,17.0,34.0,11.8381,9962
EEMETRIC,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.8861,49.0,41.0,56.0,12.6773,5453
EEMETRIC,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.7496,58.0,51.0,65.0,10.7001,26830
EEMETRIC,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.8949,8.0,5.0,10.0,4.0814,97657
EEMETRIC,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.7904,42.0,35.0,50.0,11.8139,749
EEMETRIC,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2011-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.0804,53.0,39.0,63.0,19.3546,2797
EEMETRIC,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.44,19.0,10.0,24.0,9.229,925
EEMETRIC,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4762,6.0,5.0,9.0,3.2823,42
EEMETRIC,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3733,6.0,2.0,13.0,8.0326,9058
EEMETRIC,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.1651,10.0,4.0,17.0,9.1145,109
EEMETRIC,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.8667,24.0,12.0,30.0,10.4242,135
EEMETRIC,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.1486,19.0,13.0,23.0,7.6147,646
EEMETRIC,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.6592,57.0,40.0,67.0,18.6179,2491
EEMETRIC,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.5576,18.0,13.0,22.0,7.1412,5301
EEMETRIC,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.6192,4.0,3.0,4.0,1.4641,239
EEMETRIC,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,29.7215,28.0,16.0,40.0,19.7881,754
EEMETRIC,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.6164,48.0,40.0,53.0,9.8469,1241
EEMETRIC,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.4406,2.0,0.0,9.0,7.3749,23845
EEMETRIC,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.8342,15.0,6.0,24.0,12.0259,2804
EEMETRIC,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.8915,5.0,1.0,9.0,5.5707,92559
EEMETRIC,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.651,7.0,3.0,12.0,7.1572,23178
EEMETRIC,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.1463,12.0,4.0,21.0,9.786,79712
EEMETRIC,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.6564,43.0,35.0,50.0,10.7276,1595
EEMETRIC,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.6351,51.0,27.0,74.0,27.1062,15926
EEMETRIC,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.8244,4.0,2.0,7.0,4.5312,2808
EEMETRIC,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.418,27.0,22.0,31.0,6.6086,14100
EEMETRIC,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.4723,42.0,25.0,60.0,21.3737,37509
EEMETRIC,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5165,9.0,4.0,14.0,7.0279,3357
EEMETRIC,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.7293,44.0,34.0,52.0,14.3398,8643
EEMETRIC,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.1912,35.0,27.0,40.5,9.8273,204
EEMETRIC,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0683,0.0,0.0,0.0,0.4745,161
EEMETRIC,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.6211,7.0,2.0,17.0,10.6697,92899
EEMETRIC,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.0318,5.0,3.0,7.0,2.9452,1131
EEMETRIC,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.0256,35.0,14.0,65.0,26.6528,160820
EEMETRIC,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.3143,34.0,16.0,68.0,27.145,224169
EEMETRIC,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.9359,17.0,12.0,22.0,7.7931,1966
EEMETRIC,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.8241,10.0,3.0,16.0,6.9743,1268
EEMETRIC,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.8964,71.5,63.0,80.0,16.0912,2924
EEMETRIC,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.7478,29.0,19.0,38.0,14.083,2577
EEMETRIC,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.7599,24.0,15.0,32.0,11.4335,45614
EEMETRIC,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.9219,2.0,2.0,2.0,0.2684,64
EEMETRIC,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.1389,48.0,36.0,58.0,16.5691,32604
EEMETRIC,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.0068,9.0,4.0,15.0,7.5726,12452
EEMETRIC,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.4286,19.0,13.0,29.0,11.3803,371
EEMETRIC,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.8759,38.0,30.0,45.0,10.0112,20554
EEMETRIC,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.2481,19.0,11.0,28.0,11.3377,2713
EEMETRIC,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.3729,47.0,35.0,55.0,20.9141,708
EEMETRIC,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.3753,11.0,7.0,15.0,6.4082,11370
EEMETRIC,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
EEMETRIC,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.2273,15.0,9.5,24.0,8.4258,44
EEMETRIC,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,35.6528,31.5,20.0,51.0,20.3232,72
EEMETRIC,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.8432,8.0,6.0,11.0,4.6881,22680
EEMETRIC,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.3341,27.0,13.0,33.0,12.5547,42646
EEMETRIC,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.3468,30.0,24.0,34.0,8.3768,18219
EEMETRIC,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.9231,18.0,10.0,26.0,10.3649,21050
EEMETRIC,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.3992,26.0,21.0,31.0,8.1519,8861
EEMETRIC,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.3444,28.0,21.0,34.0,9.7451,7982
EEMETRIC,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.2611,19.0,13.0,32.0,24.7908,2712
EEMETRIC,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.0048,31.0,20.0,41.0,12.7601,619
EEMETRIC,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.1304,18.0,11.0,28.0,12.4408,2907
EEMETRIC,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7682,9.0,4.0,14.0,6.5607,14312
EEMETRIC,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.4683,27.0,21.0,32.0,7.966,37689
EEMETRIC,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.3907,34.0,27.0,39.0,9.696,2621
EEMETRIC,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.6737,23.0,7.0,35.0,14.1077,801215
EEMETRIC,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.5579,23.0,14.0,31.0,11.7952,2192328
EEMETRIC,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.8104,25.0,17.0,32.0,10.3504,348482
EEMETRIC,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.0783,29.0,23.0,34.0,8.2467,77700
EEMETRIC,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.3165,23.0,16.0,30.0,8.8874,543234
EEMETRIC,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.9678,19.0,10.0,28.0,11.5913,169765
EEMETRIC,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.2216,27.0,20.0,35.0,10.4596,174493
EEMETRIC,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.7391,18.0,13.0,23.0,7.4853,882822
EEMETRIC,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.3427,24.0,18.0,29.0,8.3129,238720
EEMETRIC,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.9023,17.0,13.0,25.0,9.8961,213052
EEMETRIC,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.6536,19.0,14.0,26.0,9.6918,857451
EEMETRIC,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.9974,26.0,18.0,32.0,9.8723,352983
EEMETRIC,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.7789,24.0,18.0,30.0,9.01,71397
EEMETRIC,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.5285,17.0,11.0,24.0,9.6363,1416754
EEMETRIC,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.4324,36.0,28.0,44.0,12.0281,244963
EEMETRIC,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.977,36.0,25.0,45.0,13.6581,25452
EEMETRIC,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.4959,28.0,19.0,36.0,12.5176,154393
EEMETRIC,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.3192,23.0,12.0,32.0,13.1213,261973
EEMETRIC,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.1965,32.0,22.0,40.0,13.0517,8396
EEMETRIC,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.2136,47.0,39.0,55.0,11.3113,2538
EEMETRIC,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.7043,18.0,11.0,27.0,12.1753,334350
EEMETRIC,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.4044,23.0,14.0,32.0,12.5696,278693
EEMETRIC,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.1006,18.0,8.0,34.0,16.6646,63229
EEMETRIC,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.4429,12.0,7.0,18.0,8.5955,4105
EEMETRIC,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.2316,40.0,22.0,51.0,19.2138,367
EEMETRIC,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.5569,35.0,26.0,46.0,16.9352,343
EEMETRIC,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.28,10.0,2.0,23.0,15.3793,25
EEMETRIC,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.7973,12.5,7.0,24.0,11.2153,74
EEMETRIC,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.7847,16.0,9.0,23.0,15.3768,864
EEMETRIC,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.2362,28.0,17.0,43.0,19.3525,2439
EEMETRIC,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.4982,19.0,12.0,26.0,10.2575,1130
EEMETRIC,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.1645,33.0,20.0,46.0,17.1251,129912
EEMETRIC,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.6602,16.0,9.0,22.0,8.7052,293422
EEMETRIC,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.1929,24.0,17.0,30.0,8.6914,248339
EEMETRIC,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.2619,21.0,16.0,25.0,7.3158,2012160
EEMETRIC,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.6321,18.0,13.0,23.0,8.0843,169053
EEMETRIC,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.2782,20.0,12.0,26.0,9.8456,1678111
EEMETRIC,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.1485,19.0,15.0,22.0,5.9916,1376492
EEMETRIC,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.7697,22.0,15.0,30.0,11.107,3698498
EEMETRIC,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.5737,15.0,11.0,21.0,6.6508,135441
EEMETRIC,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.8353,12.0,7.0,18.0,7.2321,2938920
EEMETRIC,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.1867,13.0,7.0,18.0,7.4485,853199
EEMETRIC,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.1938,13.0,9.0,20.0,7.4461,653411
EEMETRIC,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.7647,18.0,10.0,25.0,10.0573,465056
EEMETRIC,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0895,11.0,7.0,15.0,6.1917,120673
EEMETRIC,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.4496,25.0,20.0,30.0,7.4604,585092
EEMETRIC,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.4439,20.0,16.0,24.0,6.3543,1544272
EEMETRIC,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.4531,19.0,13.0,24.0,7.5658,1572297
EEMETRIC,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.7483,18.0,12.0,23.0,8.1835,761761
