MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.2869,20.0,8.0,32.0,13.9569,12840
EEMETRIC,2012-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.4764,4.0,2.0,9.0,5.9146,93301
EEMETRIC,2012-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.6812,2.0,1.0,4.0,4.7861,287325
EEMETRIC,2012-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.4055,11.0,5.0,23.0,11.9191,7270
EEMETRIC,2012-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.6386,13.0,8.0,21.0,9.1921,2623
EEMETRIC,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.1579,14.0,11.0,20.0,7.6176,19
EEMETRIC,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.6161,11.0,8.0,17.0,6.5657,211
EEMETRIC,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.272,53.0,36.0,69.0,24.6203,87188
EEMETRIC,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.4046,27.0,21.0,33.0,9.0677,5017
EEMETRIC,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.1761,12.0,6.0,19.0,8.4818,1829
EEMETRIC,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0,11.0,9.0,14.0,4.4721,18
EEMETRIC,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.0093,6.0,5.0,7.0,6.7773,12020
EEMETRIC,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.4385,27.0,22.0,40.0,15.1445,707
EEMETRIC,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.7583,7.0,1.0,14.0,8.4051,22597
EEMETRIC,2012-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.4182,29.0,23.0,36.0,10.4469,22966
EEMETRIC,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.3,2.0,0.0,7.5,5.0127,120
EEMETRIC,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.0417,0.0,0.0,2.0,4.0965,20975
EEMETRIC,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.2822,5.0,2.0,12.0,7.1107,6477
EEMETRIC,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.4777,23.0,16.0,28.0,9.6223,2719
EEMETRIC,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.0983,36.0,29.0,44.0,11.6054,1791
EEMETRIC,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.3882,27.0,20.0,33.0,9.7503,4235
EEMETRIC,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.1328,35.0,27.0,40.0,9.6117,1318
EEMETRIC,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.4708,16.0,8.0,24.0,9.9525,633
EEMETRIC,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.8936,29.0,23.0,34.0,8.9849,423
EEMETRIC,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.5295,37.0,24.0,52.0,19.5873,17091
EEMETRIC,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.3012,14.0,8.0,21.0,9.1859,5236
EEMETRIC,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.5311,21.0,17.0,27.0,9.3404,9962
EEMETRIC,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.1516,20.0,14.0,34.0,14.1717,2856
EEMETRIC,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.5239,15.0,11.0,20.0,7.1842,12816
EEMETRIC,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4914,8.0,3.0,15.0,7.6641,97600
EEMETRIC,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.244,26.0,18.0,34.0,12.7889,709
EEMETRIC,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.9778,14.0,7.0,19.0,8.9601,2791
EEMETRIC,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.8097,15.0,10.0,22.0,9.8256,925
EEMETRIC,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.0476,14.0,12.0,18.0,5.4334,42
EEMETRIC,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7379,14.0,8.0,26.0,13.2212,8905
EEMETRIC,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.1058,0.0,0.0,4.5,10.3338,104
EEMETRIC,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
EEMETRIC,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.7554,11.0,6.0,16.0,7.3465,646
EEMETRIC,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.5106,39.0,27.0,51.0,18.1672,2491
EEMETRIC,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.0375,13.0,8.0,19.0,8.042,5301
EEMETRIC,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.35,2.0,1.0,5.5,3.4825,20
EEMETRIC,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,46.4416,46.0,32.0,60.0,25.7328,754
EEMETRIC,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.1676,46.0,39.0,52.0,9.3481,1241
EEMETRIC,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.3246,12.0,6.0,20.0,10.3486,23842
EEMETRIC,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.5849,22.0,17.0,27.0,9.0497,2575
EEMETRIC,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.8248,9.0,5.0,15.0,8.1041,92557
EEMETRIC,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.1658,9.0,4.0,17.0,8.3985,22899
EEMETRIC,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.5012,9.0,5.0,15.0,7.463,79143
EEMETRIC,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5807,28.0,21.0,37.0,12.6047,1524
EEMETRIC,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.7359,44.0,24.0,78.0,32.9106,15080
EEMETRIC,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.6912,10.0,5.0,15.0,6.9931,2808
EEMETRIC,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.7913,17.0,12.0,25.0,8.7052,14181
EEMETRIC,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.9746,40.0,18.0,64.0,26.7165,37509
EEMETRIC,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.3047,5.0,1.0,8.0,4.6592,3357
EEMETRIC,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.2228,51.0,35.0,63.0,19.7842,8643
EEMETRIC,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.0976,35.0,26.0,43.0,12.3679,205
EEMETRIC,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.8396,5.0,1.0,12.0,8.8078,88351
EEMETRIC,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.7488,2.0,1.0,5.0,5.3943,1079
EEMETRIC,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.861,44.0,22.0,71.0,27.7409,159931
EEMETRIC,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.8633,43.0,22.0,70.0,27.3697,222537
EEMETRIC,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4425,0.0,0.0,0.0,8.4006,1966
EEMETRIC,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.3289,13.0,9.0,18.0,7.3648,1268
EEMETRIC,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.9829,41.0,32.0,48.0,13.7077,3158
EEMETRIC,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.7541,25.0,16.0,34.0,12.4608,2395
EEMETRIC,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.3618,16.0,8.0,23.0,9.9562,45569
EEMETRIC,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.7031,9.0,7.5,12.0,2.9084,64
EEMETRIC,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.2652,70.0,54.0,83.0,22.6834,32604
EEMETRIC,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.1076,12.0,7.0,18.0,7.6452,12452
EEMETRIC,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.717,40.0,28.0,56.0,17.9848,371
EEMETRIC,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.0842,13.0,10.0,15.0,10.7914,19954
EEMETRIC,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.2632,19.0,12.0,27.0,10.6417,2713
EEMETRIC,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.8196,32.0,22.0,41.0,16.8229,704
EEMETRIC,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.6852,0.0,0.0,1.0,1.9043,11403
EEMETRIC,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
EEMETRIC,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.8182,14.0,10.0,19.5,6.0162,44
EEMETRIC,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,34.9028,27.0,13.0,55.5,26.3945,72
EEMETRIC,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.3404,3.0,1.0,6.0,4.2028,22665
EEMETRIC,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.1107,25.0,20.0,31.0,8.8896,42682
EEMETRIC,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.3115,23.0,17.0,29.0,9.1958,18205
EEMETRIC,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.0932,21.0,16.0,25.0,7.4031,21050
EEMETRIC,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.0516,22.0,17.0,28.0,7.8371,8861
EEMETRIC,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.9435,26.0,20.0,33.0,9.2361,7982
EEMETRIC,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.2534,23.0,17.0,30.0,10.383,2699
EEMETRIC,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.9984,44.0,33.0,51.0,15.0489,619
EEMETRIC,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.1324,31.0,21.0,41.0,13.1487,2907
EEMETRIC,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.4543,1.0,1.0,2.0,4.0279,11117
EEMETRIC,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.217,25.0,17.0,31.0,9.5223,37689
EEMETRIC,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6257,31.0,25.0,36.0,8.043,2621
EEMETRIC,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.5925,28.0,22.0,39.0,13.4521,815590
EEMETRIC,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.0865,28.0,19.0,39.0,14.1466,2188584
EEMETRIC,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.8391,23.0,15.0,32.0,12.0127,348440
EEMETRIC,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.7587,23.0,15.0,30.0,10.3586,77700
EEMETRIC,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.1901,28.0,19.0,38.0,14.5353,542759
EEMETRIC,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.2835,27.0,21.0,39.0,14.2605,170627
EEMETRIC,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.5959,22.0,14.0,30.0,11.0593,174391
EEMETRIC,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.762,21.0,13.0,29.0,11.7356,915084
EEMETRIC,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.7963,24.0,16.0,33.0,11.4972,244374
EEMETRIC,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.6086,32.0,23.0,43.0,14.0871,211393
EEMETRIC,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.2157,25.0,18.0,32.0,12.6287,856596
EEMETRIC,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.3669,30.0,19.0,40.0,13.9093,354036
EEMETRIC,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.3441,27.0,17.0,37.0,14.4909,71519
EEMETRIC,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.6985,23.0,15.0,31.0,11.9071,1414379
EEMETRIC,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.4861,32.0,25.0,39.0,11.7366,244575
EEMETRIC,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.496,37.0,28.0,47.0,13.3902,25291
EEMETRIC,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2602,30.0,19.0,39.0,14.1971,153607
EEMETRIC,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.0727,31.0,16.0,41.0,16.4832,261875
EEMETRIC,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.5176,30.0,22.0,37.0,11.3426,8365
EEMETRIC,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.3605,28.0,18.0,35.0,12.5301,2538
EEMETRIC,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.818,26.0,16.0,35.0,13.2628,338202
EEMETRIC,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.2805,29.0,17.0,39.0,14.5123,279945
EEMETRIC,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.3351,9.0,2.0,24.0,16.9105,63198
EEMETRIC,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.1436,14.0,6.0,23.0,10.8362,4163
EEMETRIC,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.049,35.0,16.0,55.0,21.907,367
EEMETRIC,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.8192,45.0,38.0,53.0,11.0124,343
EEMETRIC,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.36,29.0,14.0,35.0,14.7238,25
EEMETRIC,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.3784,9.0,5.0,16.0,7.9197,74
EEMETRIC,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.6303,19.5,10.0,39.0,23.7514,798
EEMETRIC,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.1627,28.0,16.0,43.0,21.2944,2126
EEMETRIC,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.9169,18.0,9.0,24.0,10.3826,963
EEMETRIC,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.1976,28.0,16.0,46.0,20.6619,127970
EEMETRIC,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.1535,29.0,17.0,39.0,14.3107,544004
EEMETRIC,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.2045,20.0,12.0,29.0,12.2022,249592
EEMETRIC,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.8142,25.0,16.0,36.0,13.7337,2020322
EEMETRIC,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.2959,22.0,13.0,33.0,15.2357,155203
EEMETRIC,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.2903,22.0,12.0,33.0,14.4849,1819367
EEMETRIC,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.9839,26.0,17.0,35.0,12.1245,1374305
EEMETRIC,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.792,32.0,16.0,49.0,21.5965,3554439
EEMETRIC,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7149,6.0,2.0,12.0,8.9484,132198
EEMETRIC,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.9767,16.0,8.0,26.0,12.0587,2958266
EEMETRIC,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.6445,19.0,10.0,30.0,13.4007,949750
EEMETRIC,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.8661,24.0,15.0,34.0,13.2288,1174233
EEMETRIC,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.9681,25.0,12.0,37.0,15.6777,572781
EEMETRIC,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.9206,8.0,4.0,14.0,8.3431,120690
EEMETRIC,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.902,27.0,19.0,36.0,12.4229,616622
EEMETRIC,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.8101,25.0,15.0,37.0,14.1686,1504306
EEMETRIC,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.3408,24.0,14.0,36.0,14.0294,1567404
EEMETRIC,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.3253,31.0,20.0,41.0,14.3128,1002691
EEMETRIC,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.82,17.0,9.0,27.0,12.8838,2398826
