MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.5126,33.0,22.0,50.0,18.8515,4795
EEMETRIC,2016-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,101.2423,98.0,37.0,163.0,68.5109,15077
EEMETRIC,2016-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.2965,73.0,53.0,94.0,27.6233,93343
EEMETRIC,2016-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.4952,86.0,51.0,111.0,33.4051,296479
EEMETRIC,2016-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.3794,44.0,32.0,57.0,17.6273,7322
EEMETRIC,2016-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.9851,116.0,71.0,144.0,38.9993,2623
EEMETRIC,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.2069,86.0,79.0,92.0,14.3368,29
EEMETRIC,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.8152,22.0,20.0,27.0,7.5356,211
EEMETRIC,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.1857,89.0,76.0,102.0,21.8113,87798
EEMETRIC,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.9494,64.0,51.0,77.0,19.8005,5017
EEMETRIC,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.3477,25.0,7.0,57.0,32.6916,1829
EEMETRIC,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.2222,18.0,17.0,19.0,1.5113,18
EEMETRIC,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.1306,59.0,47.0,72.0,20.0033,16230
EEMETRIC,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.4903,118.0,106.0,132.0,18.8875,718
EEMETRIC,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.1942,38.0,25.0,53.0,19.4811,27731
EEMETRIC,2016-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0902,7.0,3.0,19.0,14.5728,22966
EEMETRIC,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2,21.5,15.0,30.0,9.9403,120
EEMETRIC,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.2645,40.0,11.0,82.0,38.748,28621
EEMETRIC,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.7507,52.0,31.0,72.0,32.1537,6486
EEMETRIC,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.3807,26.0,18.0,35.0,16.2103,2719
EEMETRIC,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.1876,71.0,59.0,88.0,19.871,1791
EEMETRIC,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.0534,67.0,58.0,75.0,14.0975,4235
EEMETRIC,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.6122,126.0,97.0,141.0,30.5377,1377
EEMETRIC,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.1323,23.0,10.0,38.0,17.9466,635
EEMETRIC,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.3026,43.0,33.0,67.0,21.8948,423
EEMETRIC,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.8991,154.0,42.0,200.0,80.8144,17189
EEMETRIC,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.1697,58.0,47.0,68.0,15.5625,5338
EEMETRIC,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.0304,32.0,19.0,90.0,51.1771,9962
EEMETRIC,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.3512,103.0,83.0,128.0,29.5092,5453
EEMETRIC,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.5602,112.0,100.0,123.0,19.7211,26919
EEMETRIC,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.8243,78.0,42.0,103.0,38.272,97657
EEMETRIC,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.742,91.0,80.0,107.0,16.9129,748
EEMETRIC,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.325,59.0,46.0,72.0,24.8941,2797
EEMETRIC,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.7838,79.0,28.0,106.0,41.6753,925
EEMETRIC,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2143,0.0,0.0,0.0,0.4647,42
EEMETRIC,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,157.2698,175.0,106.0,207.0,61.2481,9058
EEMETRIC,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,105.3119,106.0,83.0,124.0,26.4896,109
EEMETRIC,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.9481,80.0,61.0,94.0,19.4876,135
EEMETRIC,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.226,37.0,26.0,62.0,30.7668,646
EEMETRIC,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.9474,145.0,43.0,202.0,82.7633,2491
EEMETRIC,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.0411,105.0,66.0,122.0,34.6275,5301
EEMETRIC,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.0,29.0,21.0,41.0,16.6748,239
EEMETRIC,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,81.9204,82.0,72.0,92.0,17.8045,754
EEMETRIC,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.381,4.0,2.0,6.0,2.6091,21
EEMETRIC,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.3787,65.0,56.0,90.0,21.7053,1241
EEMETRIC,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.6799,38.0,18.0,78.0,44.5231,23845
EEMETRIC,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.7981,57.0,42.0,71.0,19.3265,2804
EEMETRIC,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.8981,60.0,44.0,74.0,20.3505,92578
EEMETRIC,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.702,62.0,49.0,75.0,20.6589,23191
EEMETRIC,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.1248,45.0,31.0,57.0,18.7949,80043
EEMETRIC,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.7567,111.0,82.0,122.0,23.3802,1595
EEMETRIC,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,112.452,122.0,42.0,177.0,71.9863,15926
EEMETRIC,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.1645,79.0,59.0,93.0,23.396,2808
EEMETRIC,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.7738,51.0,40.0,63.0,17.0256,14188
EEMETRIC,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.3698,47.0,18.0,94.0,52.9114,37509
EEMETRIC,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.5499,27.0,19.0,72.0,29.1771,3357
EEMETRIC,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.5132,82.0,63.0,94.0,21.3768,8643
EEMETRIC,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.7707,76.0,64.0,90.0,18.6255,205
EEMETRIC,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.441,0.0,0.0,1.0,3.0479,161
EEMETRIC,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,92.5835,104.0,52.0,131.0,50.2414,92899
EEMETRIC,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.0565,12.0,8.0,18.0,10.9315,1133
EEMETRIC,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.5991,88.0,37.0,150.0,61.3279,160820
EEMETRIC,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.4283,113.0,48.0,168.0,64.509,224174
EEMETRIC,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.6582,5.0,3.0,14.0,28.2978,1966
EEMETRIC,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.4046,12.0,9.0,18.0,12.3886,1268
EEMETRIC,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.8657,106.0,89.0,124.0,26.0607,3523
EEMETRIC,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.6627,60.0,49.0,72.0,16.3703,2209
EEMETRIC,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.3869,40.0,30.0,51.0,17.1918,45629
EEMETRIC,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.0781,15.5,10.5,18.5,6.0138,64
EEMETRIC,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.8066,91.0,76.0,106.0,21.9212,32604
EEMETRIC,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.8509,35.0,20.0,49.0,18.7844,12452
EEMETRIC,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.9973,70.0,56.0,81.0,22.8482,371
EEMETRIC,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.707,82.0,57.0,113.0,33.0928,20554
EEMETRIC,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.2964,13.0,7.0,20.0,9.0819,2713
EEMETRIC,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.0297,28.0,18.0,38.0,37.1851,708
EEMETRIC,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.3889,31.0,21.0,40.0,13.5641,11403
EEMETRIC,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
EEMETRIC,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.5227,49.0,39.5,54.0,9.2797,44
EEMETRIC,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,47.1806,44.0,29.5,61.5,19.6408,72
EEMETRIC,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.5589,108.0,78.0,126.0,38.5771,22680
EEMETRIC,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.9977,83.0,32.0,111.0,43.1366,42737
EEMETRIC,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.3326,94.0,38.0,117.0,42.5821,18219
EEMETRIC,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.4926,39.0,14.0,85.0,39.1598,21050
EEMETRIC,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.4566,52.0,19.0,88.0,36.7882,8861
EEMETRIC,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.4708,76.0,47.0,101.0,33.2813,7982
EEMETRIC,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.5181,102.0,93.0,112.0,18.4967,2712
EEMETRIC,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.2698,23.0,15.0,32.0,10.7255,619
EEMETRIC,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.2659,32.0,22.0,48.0,16.5701,2907
EEMETRIC,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.4034,81.0,43.0,108.0,37.1419,14312
EEMETRIC,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.6374,88.0,64.0,102.0,29.6197,37689
EEMETRIC,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.1519,55.0,33.0,81.0,29.634,2621
EEMETRIC,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.3176,118.0,90.0,138.0,35.2199,817606
EEMETRIC,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.7125,94.0,56.0,122.0,41.3173,2198199
EEMETRIC,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.8356,62.0,33.0,87.0,33.4406,348497
EEMETRIC,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.4001,86.0,60.0,104.0,31.8721,77700
EEMETRIC,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.6101,117.0,49.0,153.0,54.7019,543455
EEMETRIC,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.7959,102.0,74.0,130.0,36.3607,171444
EEMETRIC,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.5449,57.0,23.0,91.0,38.6861,174716
EEMETRIC,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.2539,77.0,44.0,117.0,41.6771,930339
EEMETRIC,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.4045,87.0,53.0,121.0,41.543,245114
EEMETRIC,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.4848,95.0,58.0,129.0,43.966,213840
EEMETRIC,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.8625,87.0,55.0,128.0,43.4781,862677
EEMETRIC,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.2407,88.0,70.0,104.0,28.8576,354037
EEMETRIC,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.6935,53.0,23.0,90.0,41.2769,71656
EEMETRIC,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.885,63.0,35.0,105.0,45.5658,1420414
EEMETRIC,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.1904,86.0,71.0,99.0,23.3404,244978
EEMETRIC,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.6722,30.0,20.0,43.0,20.0434,25586
EEMETRIC,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.792,80.0,58.0,98.0,27.7497,154425
EEMETRIC,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.6274,85.0,61.0,109.0,33.601,261975
EEMETRIC,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.7486,61.0,45.0,81.0,23.304,8396
EEMETRIC,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.2336,66.0,45.0,85.0,27.3297,2538
EEMETRIC,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.0593,42.0,27.0,62.0,27.2739,338774
EEMETRIC,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.7744,68.0,44.0,102.0,37.8205,280113
EEMETRIC,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.255,39.0,21.0,62.0,28.7445,63229
EEMETRIC,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.9107,29.0,16.0,43.0,24.3495,4187
EEMETRIC,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.079,55.0,31.0,82.0,28.2349,367
EEMETRIC,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.9738,87.0,71.0,98.0,18.056,343
EEMETRIC,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.32,39.0,33.0,43.0,9.4434,25
EEMETRIC,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.3243,34.5,30.0,45.0,10.8816,74
EEMETRIC,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.4625,50.0,33.0,67.0,26.1074,867
EEMETRIC,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.5215,68.0,50.0,88.0,28.6648,2439
EEMETRIC,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.8947,67.0,55.0,79.0,21.3172,1130
EEMETRIC,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.6847,39.0,20.0,87.0,48.4527,130101
EEMETRIC,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.7702,109.0,61.0,134.0,44.0712,545259
EEMETRIC,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.5641,72.0,38.0,107.0,43.0363,249598
EEMETRIC,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.819,98.0,50.0,128.0,45.1461,2031921
EEMETRIC,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.5879,79.0,42.0,119.0,43.7582,178901
EEMETRIC,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.7266,103.0,68.0,133.0,42.2233,1840037
EEMETRIC,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.3355,117.0,71.0,141.0,44.4998,1382423
EEMETRIC,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.5648,104.0,40.0,142.0,55.0744,3702964
EEMETRIC,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.9295,8.0,3.0,16.0,28.3967,135911
EEMETRIC,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.3864,88.0,63.0,123.0,38.5368,2973444
EEMETRIC,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.0717,90.0,58.0,120.0,38.6221,951608
EEMETRIC,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.4773,104.0,60.0,132.0,44.1811,1184034
EEMETRIC,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.4855,122.0,91.0,140.0,38.2806,580542
EEMETRIC,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3971,18.0,10.0,65.0,38.886,120709
EEMETRIC,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.8635,104.0,64.0,131.0,42.3753,626007
EEMETRIC,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.3807,68.0,29.0,138.0,57.8986,1572297
EEMETRIC,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.9473,100.0,48.0,142.0,53.7195,1579824
EEMETRIC,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.3004,121.0,85.0,139.0,39.6096,1021681
