MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,122.7484,104.4974,44.5049,200.5012,86.8038,2400602
EEMETRIC,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,139.6643,128.0,69.0,209.0,80.6159,162939
EEMETRIC,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.6276,138.0,118.0,154.0,28.5115,1818
EEMETRIC,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,116.4078,115.0,103.5,128.0,17.6087,15984
EEMETRIC,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,155.0387,159.0,122.0,184.0,37.2295,2196
EEMETRIC,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,171.8067,175.0,143.0,201.0,42.7962,25077
EEMETRIC,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,165.4444,166.0,164.0,168.0,3.3036,9
EEMETRIC,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,145.3284,147.0,115.0,176.0,39.1282,7689
EEMETRIC,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.625,95.0,84.0,105.0,15.6945,24
EEMETRIC,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.3671,32.0,17.0,40.0,13.786,79
EEMETRIC,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,133.1296,131.0,126.0,140.0,10.174,216
EEMETRIC,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.7225,109.0,100.0,119.0,14.6332,20564
EEMETRIC,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.2536,66.0,47.0,90.0,31.1009,11812
EEMETRIC,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.6901,64.0,55.0,80.0,19.1184,7158
EEMETRIC,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,129.2,122.0,110.0,148.0,23.878,20
EEMETRIC,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,147.9464,149.0,125.0,174.0,33.9995,50121
EEMETRIC,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,113.7953,112.0,92.0,134.0,32.1208,8842
EEMETRIC,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.9878,101.0,85.0,119.0,24.8195,104603
EEMETRIC,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,144.441,142.0,114.0,171.0,35.4233,23073
EEMETRIC,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.2184,87.0,68.0,114.0,35.0788,4831
EEMETRIC,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,137.086,136.0,117.0,157.0,26.0157,40394
EEMETRIC,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.1915,89.0,86.0,95.0,18.4329,47
EEMETRIC,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.3637,64.0,49.0,85.0,22.9069,1603
EEMETRIC,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.9545,49.0,25.0,65.0,21.9495,506
EEMETRIC,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.6451,70.0,46.0,103.0,38.627,18824
EEMETRIC,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.451,94.0,76.0,120.0,27.8421,2978
EEMETRIC,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.1644,74.0,61.0,94.0,24.3802,298
EEMETRIC,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,144.5453,142.0,126.0,161.0,24.3637,6176
EEMETRIC,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.4418,117.0,92.0,142.0,33.66,249883
EEMETRIC,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,102.7815,102.0,59.5,127.0,49.0877,3176
EEMETRIC,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,132.6829,132.0,123.0,140.0,14.0003,2744
EEMETRIC,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.4073,84.0,71.0,96.0,18.7018,31376
EEMETRIC,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.506,52.0,41.0,66.0,18.9318,581
EEMETRIC,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.9504,78.0,63.0,95.0,27.4187,78122
EEMETRIC,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.5229,90.0,69.0,109.0,27.0686,114137
EEMETRIC,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,152.0761,170.0,116.0,193.0,54.2309,147258
EEMETRIC,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.7392,103.0,70.0,140.0,44.6874,7271
EEMETRIC,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.6492,68.0,38.0,109.0,45.7702,12379
EEMETRIC,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.1686,139.0,110.0,164.0,34.4172,439
EEMETRIC,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.9369,117.0,62.0,172.0,62.8626,257048
EEMETRIC,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.1573,151.0,127.0,168.0,31.8886,5505
EEMETRIC,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.3315,97.0,59.0,155.0,53.5082,213275
EEMETRIC,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,130.8868,140.0,97.0,173.0,44.6101,159
EEMETRIC,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.5157,118.0,106.0,128.0,16.1242,35598
EEMETRIC,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.0508,39.0,17.0,69.5,39.8053,964
EEMETRIC,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.4358,96.0,44.0,121.0,41.8292,3857
EEMETRIC,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.1879,72.0,55.0,90.0,33.5542,90994
EEMETRIC,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.6565,50.0,37.0,68.0,21.6841,1307
EEMETRIC,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,132.1885,141.0,85.0,179.0,55.5949,234180
EEMETRIC,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,151.9969,158.0,133.0,172.0,25.6743,324
EEMETRIC,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,108.5573,117.0,75.0,138.0,41.5726,3397
EEMETRIC,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.3985,54.0,34.0,81.0,40.9421,4540
EEMETRIC,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.4439,93.0,77.0,112.0,30.1468,16194
EEMETRIC,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.5167,169.0,160.0,185.0,19.5683,209
EEMETRIC,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.9112,79.0,71.0,89.0,16.2112,169
EEMETRIC,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,129.0046,128.0,110.0,148.0,26.0654,3289
EEMETRIC,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,150.3973,147.0,138.0,164.0,17.2409,370
EEMETRIC,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,119.7839,121.0,108.0,132.0,19.3176,310
EEMETRIC,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,49.0,39.0,32.0,71.0,25.2745,85
EEMETRIC,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.5158,70.0,49.0,94.0,34.4317,43276
EEMETRIC,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.1609,102.0,75.0,134.0,39.6104,12413
EEMETRIC,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.6199,46.0,19.0,128.0,75.2153,4017
EEMETRIC,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.2593,96.0,78.0,118.0,28.9917,3294
EEMETRIC,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.2857,75.0,74.0,80.0,4.9775,7
EEMETRIC,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.3118,85.0,72.0,98.0,22.407,170
EEMETRIC,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,125.772,114.0,88.0,154.0,49.1315,25588
EEMETRIC,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.5391,115.0,102.0,132.0,29.7757,128
EEMETRIC,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,95.8816,97.0,86.0,108.0,19.9366,625
EEMETRIC,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,140.9172,141.0,121.0,162.0,30.9845,11570
EEMETRIC,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,145.5531,141.0,112.0,185.0,50.427,14177
EEMETRIC,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,124.459,122.0,99.0,142.0,35.2424,1965
EEMETRIC,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,132.4038,131.0,100.0,164.0,36.6681,681
EEMETRIC,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,147.855,139.0,127.0,171.0,30.3837,2262
EEMETRIC,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,130.5402,134.0,117.0,146.0,22.4784,1727
EEMETRIC,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.8058,121.0,94.0,143.0,29.0082,1957
EEMETRIC,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,131.3665,129.0,116.0,145.0,17.5401,854
EEMETRIC,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,145.351,108.0,67.0,245.0,87.7467,6387
EEMETRIC,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.3633,147.0,126.0,163.0,23.575,523
EEMETRIC,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.3555,80.0,69.0,93.0,16.7235,1218
EEMETRIC,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,97.8832,96.0,88.0,106.0,13.7957,137
EEMETRIC,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.4804,76.0,60.0,95.0,21.8945,485
EEMETRIC,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,151.82,159.0,132.0,180.0,38.6726,26463
EEMETRIC,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.7079,88.0,73.0,101.0,20.4796,70542
EEMETRIC,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.3333,131.0,129.0,139.0,5.7349,9
EEMETRIC,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,141.095,142.0,116.0,167.0,34.8046,5861
EEMETRIC,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.0455,18.5,12.0,29.0,12.2307,22
EEMETRIC,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,148.5774,125.0,102.0,171.0,72.2078,66610
