MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.9349,44.0,31.0,55.0,22.5165,4795
EEMETRIC,2009-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,114.6546,121.0,67.0,161.0,56.1686,15077
EEMETRIC,2009-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.0079,94.0,71.0,115.0,33.612,93343
EEMETRIC,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.3214,48.0,28.0,74.0,27.9299,296479
EEMETRIC,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.8175,52.0,44.0,64.0,25.9275,7322
EEMETRIC,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.8814,37.0,23.0,58.0,25.0407,2623
EEMETRIC,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.931,79.0,76.0,81.0,5.1924,29
EEMETRIC,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.3744,65.0,56.0,74.0,12.2427,211
EEMETRIC,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.3911,70.0,58.0,87.0,22.6137,87798
EEMETRIC,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.4557,95.0,88.0,104.0,14.1986,5017
EEMETRIC,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.6069,45.0,22.0,78.0,31.3605,1829
EEMETRIC,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.8889,47.0,44.0,49.0,3.9845,18
EEMETRIC,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.9965,113.0,102.0,121.0,12.9475,16230
EEMETRIC,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.1351,92.5,77.0,104.0,20.5744,718
EEMETRIC,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.1754,51.0,38.0,76.0,24.8659,27731
EEMETRIC,2009-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.4214,40.0,23.0,63.0,25.8871,22966
EEMETRIC,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.7583,59.0,51.5,65.5,15.4704,120
EEMETRIC,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.4202,58.0,31.0,81.0,32.3986,28621
EEMETRIC,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.09,66.0,29.0,83.0,34.1185,6486
EEMETRIC,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.3932,87.0,66.0,102.0,27.8587,2719
EEMETRIC,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.1776,99.0,88.0,107.0,14.9541,1791
EEMETRIC,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.8642,86.0,78.0,95.0,15.075,4235
EEMETRIC,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.6071,128.0,118.0,136.0,14.9358,1377
EEMETRIC,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.8378,55.0,46.0,76.0,19.8553,635
EEMETRIC,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.0496,79.0,40.0,101.0,31.4695,423
EEMETRIC,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.337,153.0,39.0,187.0,76.6211,17189
EEMETRIC,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.505,52.0,37.0,66.0,24.6156,5329
EEMETRIC,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.1872,47.0,27.0,112.0,53.1277,9962
EEMETRIC,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,117.548,119.0,108.0,128.0,16.4636,5443
EEMETRIC,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.803,125.0,116.0,132.0,14.1385,26771
EEMETRIC,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.0439,39.0,28.0,49.0,17.3327,97657
EEMETRIC,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.9653,72.0,67.0,80.0,11.5119,749
EEMETRIC,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2009-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.5063,104.0,86.0,111.0,22.6197,2797
EEMETRIC,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.7568,75.0,57.0,92.0,25.4266,925
EEMETRIC,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5476,1.0,1.0,2.0,1.1589,42
EEMETRIC,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,152.5034,173.0,80.0,227.0,80.0544,9058
EEMETRIC,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.9908,93.0,73.0,107.0,25.9246,109
EEMETRIC,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.7333,79.0,64.0,90.0,18.1839,135
EEMETRIC,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.8576,93.5,73.0,112.0,29.8235,646
EEMETRIC,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.2216,155.0,117.0,178.0,52.1246,2491
EEMETRIC,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.8551,92.0,82.0,100.0,16.9601,5301
EEMETRIC,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.046,24.0,17.0,30.0,10.7502,239
EEMETRIC,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,74.37,75.0,63.0,85.0,20.7976,754
EEMETRIC,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7619,1.0,0.0,1.0,0.8109,21
EEMETRIC,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.8155,112.0,105.0,118.0,10.4199,1241
EEMETRIC,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.0759,52.0,34.0,72.0,24.0678,23845
EEMETRIC,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.7489,54.0,36.0,70.0,23.3362,2804
EEMETRIC,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.2526,34.0,21.0,51.0,20.906,92578
EEMETRIC,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.5336,53.0,45.0,63.0,19.1441,23173
EEMETRIC,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.6979,64.0,48.0,96.0,26.7719,80043
EEMETRIC,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.7103,64.0,57.0,72.0,11.5021,1581
EEMETRIC,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.0875,159.0,118.0,184.0,52.9095,15926
EEMETRIC,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.511,84.0,55.0,101.0,28.9754,2808
EEMETRIC,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.7787,96.0,85.0,107.0,20.9786,14188
EEMETRIC,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.314,100.0,51.0,151.0,61.5289,37509
EEMETRIC,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.6732,51.0,32.0,62.0,21.1689,3357
EEMETRIC,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.4651,77.0,62.0,86.0,19.2954,8643
EEMETRIC,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.9561,80.0,70.0,86.0,13.9687,205
EEMETRIC,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0497,0.0,0.0,0.0,0.2907,161
EEMETRIC,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.6437,72.0,41.0,102.0,38.5675,92899
EEMETRIC,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.7202,21.0,17.0,30.0,15.9547,1133
EEMETRIC,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.5628,103.0,41.0,158.0,62.2959,160820
EEMETRIC,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.1308,135.0,52.0,170.0,62.1498,224174
EEMETRIC,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.6155,1.0,0.0,8.0,25.0706,1966
EEMETRIC,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.4109,33.0,21.0,47.0,28.3791,1268
EEMETRIC,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.8609,117.0,105.0,128.0,21.2562,3523
EEMETRIC,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.3686,73.0,59.0,89.0,19.9135,2203
EEMETRIC,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.4066,94.0,72.0,108.0,24.3647,45629
EEMETRIC,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.1562,64.0,57.0,72.0,8.2769,64
EEMETRIC,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.9302,82.0,65.0,97.0,23.1791,32604
EEMETRIC,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.1471,53.0,42.0,67.0,21.1253,12452
EEMETRIC,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.5499,61.0,47.0,75.0,19.1702,371
EEMETRIC,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.0027,98.0,81.0,114.0,19.3242,20554
EEMETRIC,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.9532,87.0,64.0,110.0,32.5919,2713
EEMETRIC,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.4944,148.0,124.5,164.0,48.4118,708
EEMETRIC,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.0444,88.0,70.0,107.0,23.8214,11403
EEMETRIC,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
EEMETRIC,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.5909,30.0,24.5,34.0,6.1212,44
EEMETRIC,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,82.7778,73.0,56.0,111.5,31.9962,72
EEMETRIC,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.6135,66.0,52.0,78.0,21.8023,22680
EEMETRIC,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.6291,96.0,77.0,112.0,24.2174,42752
EEMETRIC,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.0649,102.0,86.0,117.0,25.359,18219
EEMETRIC,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.4751,101.0,82.0,115.0,24.3819,21050
EEMETRIC,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.3044,97.0,78.0,111.0,23.8423,8861
EEMETRIC,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.1309,87.0,74.0,100.0,24.399,7982
EEMETRIC,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.9602,140.0,132.0,145.0,13.956,2712
EEMETRIC,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.4313,121.0,110.0,128.0,17.7319,619
EEMETRIC,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.9044,86.0,75.0,107.0,23.7599,2907
EEMETRIC,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.965,91.0,77.0,101.0,18.7002,14312
EEMETRIC,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.2782,84.0,65.0,101.0,28.9575,37689
EEMETRIC,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.5578,89.0,62.0,104.0,29.4198,2621
EEMETRIC,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.9035,57.0,44.0,73.0,24.1534,817606
EEMETRIC,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.9719,57.0,40.0,84.0,31.9776,2198129
EEMETRIC,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.3101,76.0,56.0,93.0,28.1319,348469
EEMETRIC,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.1737,78.0,60.0,97.0,27.1463,77700
EEMETRIC,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.7609,72.0,54.0,102.0,30.44,543455
EEMETRIC,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.1,66.0,49.0,85.0,24.8009,171444
EEMETRIC,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.8287,76.0,52.0,100.0,31.1306,174716
EEMETRIC,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.1941,100.0,67.0,124.0,34.9094,930201
EEMETRIC,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.2397,101.0,68.0,130.0,37.23,245114
EEMETRIC,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.7474,79.0,60.0,96.0,25.3356,213840
EEMETRIC,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.1346,64.0,47.0,83.0,28.8037,862677
EEMETRIC,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.349,73.0,55.0,87.0,22.8911,354037
EEMETRIC,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.9266,90.0,75.0,105.0,23.5908,71656
EEMETRIC,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.8203,74.0,47.0,111.0,37.2049,1420262
EEMETRIC,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.5367,78.0,65.0,92.0,22.5771,244978
EEMETRIC,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.5657,57.0,36.0,87.0,31.3225,25586
EEMETRIC,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.3985,73.0,56.0,88.0,22.7125,154466
EEMETRIC,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.8408,69.0,45.0,97.0,33.6795,261975
EEMETRIC,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.4014,75.0,63.0,86.0,19.3725,8396
EEMETRIC,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.9933,69.0,59.0,82.0,18.194,2538
EEMETRIC,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.2437,40.0,26.0,64.0,29.5614,338765
EEMETRIC,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.5309,63.0,44.0,94.0,32.3628,280113
EEMETRIC,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.6792,45.0,23.0,67.0,30.231,63229
EEMETRIC,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.3664,57.0,44.0,75.0,22.136,4187
EEMETRIC,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.7139,86.0,55.0,106.0,34.2136,367
EEMETRIC,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.9563,90.0,76.0,106.0,21.9669,343
EEMETRIC,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.96,78.0,73.0,90.0,8.4308,25
EEMETRIC,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.2703,28.0,19.0,35.0,10.3667,74
EEMETRIC,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.0704,42.0,26.0,68.0,28.0954,866
EEMETRIC,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.9168,83.0,63.0,105.0,27.4223,2439
EEMETRIC,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.5823,77.0,67.0,92.0,19.9953,1130
EEMETRIC,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.2426,71.0,48.0,94.0,35.3855,130101
EEMETRIC,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.4709,94.0,61.0,130.0,43.0144,545151
EEMETRIC,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.2979,103.0,66.0,128.0,35.5927,249598
EEMETRIC,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.5821,71.0,47.0,112.0,40.058,2031921
EEMETRIC,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.2748,81.0,57.0,104.0,31.0788,178901
EEMETRIC,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.3497,78.0,54.0,104.0,33.4395,1840007
EEMETRIC,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.7287,92.0,62.0,132.0,43.9761,1381747
EEMETRIC,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.0437,73.0,38.0,114.0,46.1653,3702964
EEMETRIC,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.9071,24.0,16.0,37.0,22.3673,135911
EEMETRIC,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.5634,62.0,41.0,89.0,37.9874,2974344
EEMETRIC,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.5296,59.0,40.0,81.0,33.1127,951608
EEMETRIC,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.6519,86.0,58.0,119.0,39.5748,1184032
EEMETRIC,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.4856,84.0,54.0,109.0,35.863,580433
EEMETRIC,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.9926,23.0,16.0,41.0,31.1578,120709
EEMETRIC,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.9446,84.0,57.0,114.0,34.3425,626007
EEMETRIC,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.2948,59.0,39.0,107.0,45.7342,1572251
EEMETRIC,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.5424,71.0,35.0,119.0,51.6336,1579684
EEMETRIC,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.0525,88.0,62.0,112.0,34.5729,1021635
