MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.0607,24.0,16.0,34.0,12.5898,2400602
EEMETRIC,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.9517,39.0,29.0,51.0,14.771,162939
EEMETRIC,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.0429,35.0,25.0,45.0,14.0272,1818
EEMETRIC,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.0452,19.0,7.0,31.0,14.0424,15984
EEMETRIC,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.5137,43.0,29.0,55.0,19.9319,2196
EEMETRIC,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.5566,47.0,33.0,58.0,20.3157,25077
EEMETRIC,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.1111,32.0,27.0,34.0,7.0466,9
EEMETRIC,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.1913,49.0,39.0,59.0,14.8112,7689
EEMETRIC,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.125,21.5,11.0,29.0,11.0955,24
EEMETRIC,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,5.8101,2.0,1.0,9.0,6.6563,79
EEMETRIC,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.6019,49.0,43.0,55.0,8.5737,216
EEMETRIC,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.1784,32.0,25.0,38.0,9.7863,20564
EEMETRIC,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.0527,26.0,18.0,32.0,9.8596,11812
EEMETRIC,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.007,21.0,16.0,26.0,7.1985,7158
EEMETRIC,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.7,37.0,30.0,45.0,15.6336,20
EEMETRIC,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.3538,37.0,27.0,46.0,14.1286,50121
EEMETRIC,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.1272,33.0,23.0,41.0,13.9764,8869
EEMETRIC,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.9877,36.0,28.0,43.0,12.3235,104603
EEMETRIC,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.1242,43.0,30.0,55.0,16.6713,23073
EEMETRIC,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.6026,52.0,46.0,59.0,9.8127,4831
EEMETRIC,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.7188,28.0,16.0,39.0,15.3314,40394
EEMETRIC,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.0638,16.0,4.0,22.0,10.5092,47
EEMETRIC,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.65,23.0,13.0,34.0,13.1484,1603
EEMETRIC,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.496,27.0,20.0,34.0,9.4372,506
EEMETRIC,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.7825,22.0,14.0,30.0,11.0486,18824
EEMETRIC,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.6934,17.5,7.0,34.0,17.3833,2978
EEMETRIC,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.6275,31.0,19.0,39.0,15.6664,298
EEMETRIC,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.0272,30.0,23.0,37.0,10.5083,6176
EEMETRIC,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.1524,24.0,14.0,33.0,13.2575,259853
EEMETRIC,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.4676,39.0,30.0,46.0,13.2226,3176
EEMETRIC,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.5011,33.0,25.0,39.0,10.9999,2744
EEMETRIC,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.9559,11.0,3.0,20.0,10.6649,31376
EEMETRIC,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,3.1566,0.0,0.0,5.0,4.9574,581
EEMETRIC,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.9795,17.0,4.0,32.0,15.4915,78122
EEMETRIC,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.3998,28.0,16.0,38.0,13.9955,116509
EEMETRIC,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.1812,27.0,22.0,31.0,7.0202,147258
EEMETRIC,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.5867,16.0,7.0,26.0,13.5109,6925
EEMETRIC,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.8789,27.0,20.0,35.0,10.9521,12379
EEMETRIC,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.5285,28.0,21.0,34.0,10.7977,439
EEMETRIC,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.6476,26.0,22.0,29.0,6.3096,257048
EEMETRIC,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.4189,24.0,21.0,29.0,6.5036,5505
EEMETRIC,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.8028,24.0,19.0,30.0,8.8755,213275
EEMETRIC,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.0629,41.0,26.0,59.0,17.6196,159
EEMETRIC,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.8253,18.0,13.0,22.0,6.6391,36071
EEMETRIC,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.5405,5.5,1.0,9.0,6.1298,964
EEMETRIC,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.0192,3.0,0.0,8.0,5.8005,3857
EEMETRIC,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.2741,21.0,12.0,30.0,12.234,90720
EEMETRIC,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.29,15.0,11.0,19.0,7.4162,1307
EEMETRIC,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.8122,28.0,23.0,32.0,7.3017,234160
EEMETRIC,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.8299,56.0,47.0,65.0,14.3844,294
EEMETRIC,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.481,40.0,34.0,49.0,11.1497,3397
EEMETRIC,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.645,29.0,24.0,38.0,10.8273,4529
EEMETRIC,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.9365,30.0,20.0,45.0,15.4556,16169
EEMETRIC,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.7656,40.0,27.0,54.0,21.5987,209
EEMETRIC,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.6213,31.0,25.0,34.0,8.2669,169
EEMETRIC,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.5208,29.0,20.0,38.0,13.8936,3289
EEMETRIC,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.6027,39.0,31.0,46.0,11.9443,370
EEMETRIC,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.7385,28.0,19.0,37.0,11.0576,260
EEMETRIC,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5294,5.0,2.0,13.0,8.197,85
EEMETRIC,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.8484,4.0,1.0,12.0,9.3329,43251
EEMETRIC,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.0564,7.0,0.0,19.0,16.1962,12413
EEMETRIC,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.5111,22.0,16.0,26.0,9.7098,4017
EEMETRIC,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.5443,27.0,19.0,34.0,12.3561,3294
EEMETRIC,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.7143,11.0,9.0,15.0,3.2388,7
EEMETRIC,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.0059,27.0,23.0,31.0,7.2991,170
EEMETRIC,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.9122,40.0,29.0,50.0,14.3388,25588
EEMETRIC,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.5234,27.0,15.0,39.0,15.2208,128
EEMETRIC,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.1504,35.0,27.0,41.0,10.7526,625
EEMETRIC,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.8261,25.0,15.0,37.0,14.7287,11570
EEMETRIC,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.1467,33.0,18.0,42.0,15.5949,14059
EEMETRIC,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.9633,38.0,29.0,46.0,12.6895,1963
EEMETRIC,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.79,34.0,22.0,46.0,16.6526,681
EEMETRIC,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.4801,39.0,31.0,46.0,12.3588,2262
EEMETRIC,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.2157,33.0,23.0,41.0,12.128,1771
EEMETRIC,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.1778,29.0,17.0,37.0,13.9007,1957
EEMETRIC,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.5867,36.0,28.0,43.0,10.1914,854
EEMETRIC,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.7049,36.0,31.0,41.0,7.8429,6387
EEMETRIC,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.0249,48.0,35.0,61.0,17.7525,523
EEMETRIC,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.4729,43.0,28.0,50.0,15.2493,1218
EEMETRIC,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,10.5839,6.0,1.0,18.0,11.6128,137
EEMETRIC,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.8551,38.0,13.5,38.0,15.7038,428
EEMETRIC,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.2572,27.0,21.0,37.0,10.2955,26463
EEMETRIC,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.3385,27.0,15.0,36.0,13.6621,70542
EEMETRIC,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.8889,37.0,33.0,42.0,6.8223,9
EEMETRIC,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.4519,1.0,0.0,12.0,18.105,2910
EEMETRIC,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.0,6.5,3.0,13.0,5.8621,22
EEMETRIC,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.112,57.0,43.0,72.0,20.5376,66610
