MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.9239,28.0,19.0,41.0,16.5344,2400602
EEMETRIC,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.8863,26.0,13.0,47.0,21.11,162939
EEMETRIC,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.467,51.0,32.0,64.0,20.1642,1818
EEMETRIC,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.2334,16.0,6.0,30.0,15.7281,15984
EEMETRIC,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.5032,45.0,32.0,63.0,25.2209,2196
EEMETRIC,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.9319,56.0,44.0,70.0,21.7904,25077
EEMETRIC,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.6667,50.0,45.0,53.0,5.8878,9
EEMETRIC,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.2894,63.0,52.0,72.0,15.3551,7689
EEMETRIC,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.0833,30.0,23.0,37.0,8.3412,24
EEMETRIC,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.0759,11.0,5.0,33.0,16.2619,79
EEMETRIC,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.75,49.0,44.0,54.0,9.0591,216
EEMETRIC,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.3495,43.0,36.0,49.0,10.2155,20564
EEMETRIC,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.0689,42.0,35.0,50.0,11.6239,11809
EEMETRIC,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.9332,23.0,17.0,28.0,9.039,7158
EEMETRIC,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.35,43.5,27.5,74.5,25.4662,20
EEMETRIC,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.2953,38.0,24.0,52.0,18.7583,50121
EEMETRIC,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.7244,43.0,30.0,56.0,18.0984,8869
EEMETRIC,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.4939,49.0,35.0,61.0,19.2146,104603
EEMETRIC,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.2265,32.0,19.0,48.0,19.1324,23073
EEMETRIC,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.7899,34.0,23.0,59.0,23.7417,4831
EEMETRIC,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.3452,27.0,15.0,44.0,19.3156,40394
EEMETRIC,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.8298,16.0,8.0,34.0,15.0012,47
EEMETRIC,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.1803,45.0,38.0,53.0,13.8294,1603
EEMETRIC,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.3024,22.0,14.0,32.0,12.2401,506
EEMETRIC,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.9217,39.0,28.0,48.0,15.2871,18824
EEMETRIC,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.4953,43.0,20.0,60.0,23.5835,2978
EEMETRIC,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.2282,37.5,23.0,50.0,20.406,298
EEMETRIC,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.1869,35.0,25.0,47.0,15.9917,6176
EEMETRIC,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.6308,38.0,24.0,51.0,18.3736,259853
EEMETRIC,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.4125,47.0,32.0,62.0,19.7785,3176
EEMETRIC,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.758,40.0,33.0,47.0,12.2876,2744
EEMETRIC,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.2882,20.0,15.0,27.0,9.6471,31376
EEMETRIC,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.7349,14.0,6.0,23.0,19.3113,581
EEMETRIC,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.8902,33.0,21.0,53.0,17.6056,78122
EEMETRIC,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.9551,32.0,19.0,45.0,17.5101,116509
EEMETRIC,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.751,25.0,20.0,30.0,7.8328,147258
EEMETRIC,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.937,47.0,39.0,54.0,11.244,7271
EEMETRIC,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2578,11.0,6.0,22.0,12.6348,12278
EEMETRIC,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.2642,23.0,14.0,30.0,11.5377,439
EEMETRIC,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.4928,23.0,17.0,30.0,9.9633,257043
EEMETRIC,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.3393,21.0,15.0,28.0,11.1142,5505
EEMETRIC,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.9532,29.0,20.0,38.0,12.8631,207016
EEMETRIC,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.4465,22.0,9.0,75.0,32.3504,159
EEMETRIC,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.8805,25.0,21.0,29.0,6.4914,36070
EEMETRIC,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.6193,31.0,22.0,39.0,13.0032,964
EEMETRIC,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.0791,37.0,29.0,45.0,11.8465,3857
EEMETRIC,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.2743,36.0,25.0,44.0,13.5115,90882
EEMETRIC,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.5562,43.0,32.0,51.0,15.1134,1307
EEMETRIC,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.2241,17.0,10.0,26.0,11.2076,233971
EEMETRIC,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.4672,22.0,16.0,29.0,10.5729,229
EEMETRIC,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.4672,25.0,20.0,30.0,8.0767,3397
EEMETRIC,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.6599,21.0,14.0,27.0,9.5267,4540
EEMETRIC,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.5797,34.0,24.0,49.0,17.0951,16194
EEMETRIC,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.3062,56.0,42.0,66.0,18.9255,209
EEMETRIC,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.3432,30.0,25.0,36.0,8.2713,169
EEMETRIC,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.3892,30.0,16.0,46.0,20.4714,3289
EEMETRIC,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.4676,29.0,18.0,45.0,17.5023,370
EEMETRIC,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.1581,3.0,1.0,6.0,3.7508,310
EEMETRIC,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8824,7.0,4.0,9.0,10.9,85
EEMETRIC,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.8531,38.0,30.0,47.0,13.0902,43183
EEMETRIC,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.3913,50.0,38.0,61.0,15.3752,12413
EEMETRIC,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.9088,20.0,11.0,29.0,14.544,4013
EEMETRIC,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.5759,16.0,8.0,24.0,10.4019,3294
EEMETRIC,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.0,19.0,13.0,26.0,5.757,7
EEMETRIC,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.6353,22.0,16.0,30.0,9.9804,170
EEMETRIC,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.9012,37.0,22.0,55.0,21.2947,25588
EEMETRIC,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.7266,23.5,15.0,33.0,18.6186,128
EEMETRIC,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.8336,31.0,21.0,44.0,14.3648,625
EEMETRIC,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.6293,44.0,27.0,56.0,19.0169,11570
EEMETRIC,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.8489,46.0,25.0,63.0,22.4969,14154
EEMETRIC,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.117,46.0,33.0,55.0,16.8122,1965
EEMETRIC,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.2761,36.0,20.0,51.0,20.2945,681
EEMETRIC,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.7471,54.0,41.0,63.0,17.4499,2262
EEMETRIC,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.5551,33.0,19.0,55.0,22.0089,1771
EEMETRIC,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.2269,25.0,14.0,41.0,17.7951,1957
EEMETRIC,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.4426,35.0,28.0,43.0,10.8808,854
EEMETRIC,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.3083,10.0,1.0,19.0,11.8229,6387
EEMETRIC,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.3403,47.0,37.0,53.0,13.3837,523
EEMETRIC,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.6847,49.0,42.0,56.0,11.9831,1218
EEMETRIC,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.0146,28.0,18.0,35.0,13.8343,137
EEMETRIC,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.6062,61.0,55.0,67.0,9.1613,485
EEMETRIC,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.2192,25.0,18.0,33.0,11.3849,26204
EEMETRIC,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.712,42.0,26.0,50.0,15.0112,70542
EEMETRIC,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.1111,26.0,25.0,35.0,10.9893,9
EEMETRIC,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.7652,24.0,17.0,31.0,10.3863,5861
EEMETRIC,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.3182,18.0,13.0,19.0,6.8648,22
EEMETRIC,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.8951,46.0,30.0,60.0,21.3848,66610
