MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.6469,46.0,23.0,63.0,27.4625,4795
EEMETRIC,2012-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,189.3799,216.0,92.0,279.0,103.7687,15077
EEMETRIC,2012-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.2512,117.0,70.0,140.0,47.9238,93343
EEMETRIC,2012-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.5689,115.0,85.0,140.0,38.2874,296479
EEMETRIC,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.5724,36.0,23.0,49.0,19.0547,7322
EEMETRIC,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,160.7571,164.0,122.0,201.0,50.988,2623
EEMETRIC,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.1379,106.0,103.0,110.0,7.0502,29
EEMETRIC,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.4787,56.0,35.0,74.0,23.9595,211
EEMETRIC,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.4803,91.0,65.0,117.0,35.7988,77782
EEMETRIC,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.3881,139.0,113.0,167.0,34.8435,5017
EEMETRIC,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,112.8633,118.0,94.0,134.0,29.6854,1829
EEMETRIC,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.1667,9.0,6.0,10.0,4.5856,18
EEMETRIC,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.0697,136.0,106.0,164.0,39.6296,16230
EEMETRIC,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,179.2284,187.0,160.0,203.0,31.6963,718
EEMETRIC,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.7554,35.0,14.0,66.0,31.3684,27731
EEMETRIC,2012-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.6272,3.0,0.0,19.0,18.3939,22966
EEMETRIC,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2833,25.0,13.5,32.0,13.0149,120
EEMETRIC,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,115.8768,125.0,70.0,158.0,51.6843,28621
EEMETRIC,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.9089,86.0,35.0,127.0,52.9992,6486
EEMETRIC,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.1979,28.0,17.0,42.0,24.6408,2719
EEMETRIC,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.861,110.0,93.0,123.0,21.8354,1791
EEMETRIC,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.2893,107.0,95.0,119.0,19.1709,4235
EEMETRIC,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,145.2819,146.0,139.0,153.0,13.0532,1295
EEMETRIC,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.6299,57.0,36.0,74.0,27.6509,635
EEMETRIC,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.9622,69.0,40.0,97.0,40.5151,423
EEMETRIC,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,144.883,150.0,23.0,248.0,116.9332,17189
EEMETRIC,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.4661,55.0,34.0,75.0,32.0167,5319
EEMETRIC,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.8821,23.0,2.0,123.0,73.9484,9962
EEMETRIC,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.1357,155.0,141.0,166.0,24.1114,5453
EEMETRIC,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.223,155.0,145.0,163.0,16.9131,26624
EEMETRIC,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,106.492,130.0,33.0,165.0,68.3438,97657
EEMETRIC,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.9895,82.0,76.0,89.0,15.1578,572
EEMETRIC,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.31,123.0,100.0,140.0,29.0534,2797
EEMETRIC,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.6022,118.0,69.0,158.0,52.4694,925
EEMETRIC,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4048,0.0,0.0,1.0,0.4908,42
EEMETRIC,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,253.1008,275.0,192.0,330.0,99.086,9058
EEMETRIC,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.6055,72.0,38.0,115.0,42.9273,109
EEMETRIC,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.6815,106.0,71.0,124.0,41.871,135
EEMETRIC,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.1192,157.0,131.0,173.0,35.1482,646
EEMETRIC,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,132.1658,76.0,30.0,266.0,122.2522,2491
EEMETRIC,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,157.9747,166.0,142.0,180.0,31.4493,5301
EEMETRIC,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.046,62.0,46.0,89.0,28.1342,239
EEMETRIC,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,71.7532,70.0,56.0,84.0,25.2235,709
EEMETRIC,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.2691,118.0,106.0,138.0,20.0542,1085
EEMETRIC,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.3564,119.0,68.0,164.0,56.7188,23845
EEMETRIC,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.9693,37.0,17.0,56.0,29.633,2804
EEMETRIC,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.0339,64.0,45.0,83.0,27.7637,92578
EEMETRIC,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.1704,66.0,53.0,81.0,20.5932,23180
EEMETRIC,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.5309,60.0,45.0,76.0,27.6284,80043
EEMETRIC,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.2273,83.0,74.0,91.0,15.626,1122
EEMETRIC,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,168.8172,203.0,47.0,270.0,114.9662,15877
EEMETRIC,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.7297,155.0,122.0,177.0,40.7896,2808
EEMETRIC,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.5266,52.0,34.0,70.0,26.8266,14188
EEMETRIC,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,111.6255,68.0,39.0,177.0,92.9276,37482
EEMETRIC,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,113.2654,133.0,63.0,156.0,57.5325,3357
EEMETRIC,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,122.1309,124.0,103.0,144.0,28.8576,8643
EEMETRIC,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,120.0402,128.0,96.0,141.0,25.5561,199
EEMETRIC,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1118,1.0,0.0,4.0,6.6389,161
EEMETRIC,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.6713,148.0,92.0,179.0,61.839,92899
EEMETRIC,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.3398,23.0,9.0,40.0,29.6887,1133
EEMETRIC,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,157.296,189.0,56.0,235.0,92.9762,160820
EEMETRIC,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,173.3001,205.0,86.0,246.0,93.4533,224174
EEMETRIC,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.8571,0.0,0.0,0.0,17.2088,1966
EEMETRIC,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.1443,21.0,14.0,26.0,17.4425,1268
EEMETRIC,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.4737,153.0,129.0,171.0,28.564,3519
EEMETRIC,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.121,90.0,72.0,113.0,25.1671,2009
EEMETRIC,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.3138,56.0,41.0,73.0,25.3641,45629
EEMETRIC,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,149.625,157.0,121.5,186.0,44.2837,64
EEMETRIC,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.5894,82.0,66.0,101.0,27.3996,23994
EEMETRIC,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.2017,37.0,20.0,52.0,21.455,12452
EEMETRIC,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.3396,47.0,36.0,69.0,24.9861,371
EEMETRIC,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.5943,104.0,69.0,138.0,43.2087,20554
EEMETRIC,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.0785,17.0,7.0,29.0,37.4047,2713
EEMETRIC,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,152.6229,177.0,135.0,200.5,67.0145,708
EEMETRIC,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.6638,32.0,20.0,54.0,23.4622,11403
EEMETRIC,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
EEMETRIC,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.9773,7.0,4.0,9.0,3.5897,44
EEMETRIC,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,102.0694,91.0,79.5,122.0,28.3266,72
EEMETRIC,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.3096,137.0,97.0,153.0,39.9876,22680
EEMETRIC,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.3575,92.0,27.0,146.0,61.2203,42752
EEMETRIC,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.6957,124.0,53.0,150.0,58.2411,18219
EEMETRIC,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.4728,51.0,17.0,113.0,55.5551,21050
EEMETRIC,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.1106,60.0,11.0,106.0,50.0361,8861
EEMETRIC,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.5791,65.0,26.0,118.0,50.0869,7982
EEMETRIC,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.5712,150.0,142.0,157.0,13.6413,2712
EEMETRIC,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,200.5913,195.0,175.0,223.0,43.5217,619
EEMETRIC,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.7685,51.0,36.0,64.0,19.4192,2907
EEMETRIC,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.7766,94.0,50.0,129.0,50.74,14312
EEMETRIC,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.779,91.0,47.0,137.0,55.0583,37689
EEMETRIC,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.4796,38.0,12.0,100.0,52.7956,2621
EEMETRIC,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.9909,189.0,104.0,212.0,65.5522,817524
EEMETRIC,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.807,158.5014,88.5007,204.5009,68.1975,2197932
EEMETRIC,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.9609,50.0,13.0,94.0,50.67,348471
EEMETRIC,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.6543,78.0,33.0,121.0,51.5826,77700
EEMETRIC,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,140.2603,164.0,68.0,206.0,74.7715,543449
EEMETRIC,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.1748,183.0,96.0,204.0,62.4593,171444
EEMETRIC,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.0955,38.0,5.0,93.0,55.1728,174641
EEMETRIC,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.1091,110.0,71.0,151.0,52.3861,930077
EEMETRIC,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.8365,99.0,58.0,147.0,56.114,245112
EEMETRIC,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.4585,145.0,81.0,194.0,64.5916,213731
EEMETRIC,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.422,139.0,81.0,199.0,66.3092,862625
EEMETRIC,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.3398,91.0,55.0,139.0,58.2356,354037
EEMETRIC,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.4368,81.0,43.0,138.0,62.631,71656
EEMETRIC,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.7526,104.5031,56.5132,160.4864,64.5604,1419841
EEMETRIC,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.5599,102.0,84.0,118.0,29.0256,240507
EEMETRIC,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.4324,42.0,22.0,67.0,31.16,25586
EEMETRIC,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.8682,104.0,81.0,122.0,31.6426,153751
EEMETRIC,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.9949,90.0,68.0,116.0,36.155,261975
EEMETRIC,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.862,89.0,69.0,108.0,25.1449,8364
EEMETRIC,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.1418,88.0,58.0,105.0,32.3557,2538
EEMETRIC,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.0685,41.0,21.0,66.0,33.2738,338699
EEMETRIC,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.4968,76.0,51.0,105.0,41.3805,280113
EEMETRIC,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.5196,36.0,20.0,56.0,29.896,63229
EEMETRIC,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.3602,49.0,24.0,93.0,57.5939,4186
EEMETRIC,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.8174,76.0,46.0,101.0,37.6549,367
EEMETRIC,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.105,101.0,89.0,119.0,20.6828,343
EEMETRIC,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.76,96.0,91.0,99.0,10.8343,25
EEMETRIC,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.3784,26.5,20.0,36.0,12.5156,74
EEMETRIC,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.7278,108.0,85.0,131.0,30.1742,867
EEMETRIC,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,110.354,110.0,84.0,134.0,30.3104,2421
EEMETRIC,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.9946,88.0,81.0,96.0,12.5084,1120
EEMETRIC,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.6677,35.0,16.0,96.0,63.6549,130101
EEMETRIC,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.3613,140.0,70.0,194.0,70.2062,545257
EEMETRIC,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.6828,88.0,39.0,130.0,57.9946,249598
EEMETRIC,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.2861,122.496,76.5032,170.4963,59.5949,2031921
EEMETRIC,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.0552,106.0,57.0,152.0,58.9165,178870
EEMETRIC,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.6384,106.4949,64.5027,162.495,62.031,1839757
EEMETRIC,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.4445,130.5036,84.495,174.4987,62.2317,1381876
EEMETRIC,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.3128,128.5027,60.4977,174.5003,68.3311,3702694
EEMETRIC,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8809,12.0,5.0,28.0,39.2461,135911
EEMETRIC,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.77,114.4992,76.5024,154.4986,54.9449,2973098
EEMETRIC,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.9387,114.0,71.0,155.0,56.5426,951608
EEMETRIC,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.5255,140.4999,84.505,186.5026,63.4155,1184034
EEMETRIC,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.5127,142.0,71.0,190.0,68.0713,580536
EEMETRIC,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.7786,20.0,8.0,45.0,39.8829,120709
EEMETRIC,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.1755,117.0,70.0,160.0,57.371,625945
EEMETRIC,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.8539,120.497,66.5062,164.4887,63.2068,1572226
EEMETRIC,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.0285,100.4989,52.5016,154.5046,63.986,1579476
EEMETRIC,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.6858,157.0,91.0,200.0,65.9748,1021323
