MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.9462,36.0,20.0,57.0,23.1133,4795
EEMETRIC,2005-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,75.2676,75.0,15.0,126.0,58.2156,15077
EEMETRIC,2005-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.1943,82.0,61.0,100.0,30.2202,93343
EEMETRIC,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.8258,78.0,57.0,97.0,26.2987,296479
EEMETRIC,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.8518,49.0,31.0,62.0,22.969,7322
EEMETRIC,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.3912,74.0,49.0,100.0,31.8233,2623
EEMETRIC,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.5517,57.0,41.0,72.0,19.7302,29
EEMETRIC,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.9431,3.0,1.0,6.0,5.68,211
EEMETRIC,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.8787,84.0,68.0,95.0,20.2886,87798
EEMETRIC,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.6574,28.0,15.0,50.0,25.9709,5017
EEMETRIC,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,90.3592,96.0,79.0,107.0,22.9446,1829
EEMETRIC,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7222,12.5,10.0,16.0,3.913,18
EEMETRIC,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.2176,41.0,30.0,55.0,18.9109,16230
EEMETRIC,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.6267,92.0,82.0,100.0,14.7061,718
EEMETRIC,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.0633,39.0,24.0,56.0,23.0398,27731
EEMETRIC,2005-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8139,19.0,4.0,32.0,21.0317,22966
EEMETRIC,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9333,16.0,12.0,23.5,7.8068,120
EEMETRIC,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,99.5497,102.0,82.0,119.0,24.9658,28621
EEMETRIC,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.1016,61.0,21.0,89.0,36.829,6486
EEMETRIC,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.9452,16.0,4.0,26.0,18.3578,2719
EEMETRIC,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.0765,90.0,69.0,105.0,22.1307,1791
EEMETRIC,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.297,84.0,74.0,94.0,14.2233,4235
EEMETRIC,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.9847,101.0,89.0,111.0,17.4536,1377
EEMETRIC,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3417,25.0,13.0,40.0,17.5295,635
EEMETRIC,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.8865,18.0,8.0,28.0,14.976,423
EEMETRIC,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.1139,96.0,28.0,172.0,72.6702,17189
EEMETRIC,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.6118,49.0,35.0,65.0,23.0075,5338
EEMETRIC,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.2185,43.0,24.0,120.0,55.4309,9962
EEMETRIC,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.7473,88.0,71.0,112.0,29.003,5453
EEMETRIC,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.2343,104.0,88.0,117.0,22.9693,26482
EEMETRIC,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.642,43.0,14.0,77.0,37.5064,97657
EEMETRIC,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.2804,100.0,85.0,106.0,18.1245,749
EEMETRIC,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.68,42.0,22.0,62.0,25.638,2797
EEMETRIC,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.6335,66.0,46.0,92.0,30.7773,925
EEMETRIC,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6905,3.0,2.0,4.0,2.0058,42
EEMETRIC,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.5252,105.0,48.0,174.0,69.9393,9058
EEMETRIC,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.3303,57.0,36.0,78.0,24.7613,109
EEMETRIC,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.3407,54.0,41.0,67.0,21.9913,135
EEMETRIC,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.5898,53.0,43.0,68.0,25.6754,646
EEMETRIC,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.4199,35.0,13.0,92.0,47.0515,2491
EEMETRIC,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.0811,98.0,72.0,118.0,30.8046,5301
EEMETRIC,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.046,38.0,20.0,59.0,21.5805,239
EEMETRIC,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,94.2706,102.0,77.0,112.0,23.2705,754
EEMETRIC,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.8095,22.0,17.0,23.0,4.934,21
EEMETRIC,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.7365,98.0,88.0,109.0,18.078,1241
EEMETRIC,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.0282,52.0,21.0,86.0,38.0564,23845
EEMETRIC,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.2589,30.0,21.0,42.0,20.3831,2804
EEMETRIC,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.4969,53.0,37.0,68.0,20.1047,92578
EEMETRIC,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.9162,68.0,52.0,82.0,20.0875,23191
EEMETRIC,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.0197,47.0,33.0,59.0,18.7865,80043
EEMETRIC,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.7742,82.0,60.0,103.0,22.8478,1417
EEMETRIC,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.098,158.0,84.0,187.0,60.5556,15926
EEMETRIC,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.291,42.0,23.0,68.0,29.2073,2808
EEMETRIC,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.0987,59.0,34.0,79.0,27.0929,14188
EEMETRIC,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.1708,52.0,30.0,84.0,41.8364,37509
EEMETRIC,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.9479,14.0,5.0,22.0,12.235,3357
EEMETRIC,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.3853,105.0,86.0,114.0,23.8712,8643
EEMETRIC,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.0049,90.0,82.0,103.0,15.5875,205
EEMETRIC,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1863,0.0,0.0,0.0,0.4623,161
EEMETRIC,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.891,112.0,71.0,131.0,44.6426,92899
EEMETRIC,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.5322,20.0,14.0,27.0,19.6428,1133
EEMETRIC,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.0369,113.0,44.0,151.0,58.3412,160820
EEMETRIC,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.416,128.0,51.0,162.0,61.7124,224174
EEMETRIC,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7075,0.0,0.0,0.0,14.4072,1966
EEMETRIC,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.0379,37.0,24.0,49.0,16.8463,1268
EEMETRIC,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.377,93.0,74.0,109.0,28.2901,3523
EEMETRIC,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.1393,50.0,37.0,63.0,18.4937,2082
EEMETRIC,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.1521,38.0,28.0,52.0,18.59,45629
EEMETRIC,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.5781,32.0,28.5,36.5,5.6342,64
EEMETRIC,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.5412,79.0,64.0,91.0,18.5327,32604
EEMETRIC,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.4997,37.0,19.0,61.0,24.6167,12452
EEMETRIC,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.8275,36.0,28.0,50.0,17.6139,371
EEMETRIC,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.7257,74.0,50.0,95.0,29.2511,20554
EEMETRIC,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.1224,27.0,17.0,37.0,16.0194,2713
EEMETRIC,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.2938,129.0,109.0,142.0,38.5731,708
EEMETRIC,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.962,15.0,2.0,25.0,13.7239,11403
EEMETRIC,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
EEMETRIC,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.9545,33.0,23.5,39.0,8.361,44
EEMETRIC,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,66.1111,58.5,43.5,91.5,27.4548,72
EEMETRIC,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.0707,70.0,47.0,95.0,30.5735,22680
EEMETRIC,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.1213,69.0,13.0,98.0,42.6805,42752
EEMETRIC,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.0012,84.0,33.0,104.0,41.8562,18219
EEMETRIC,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.0189,28.0,7.0,75.0,39.0635,21050
EEMETRIC,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.0945,41.0,13.0,81.0,36.0859,8861
EEMETRIC,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.2303,74.0,40.0,98.0,37.2108,7982
EEMETRIC,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.9875,105.0,94.0,116.0,20.1959,2712
EEMETRIC,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.433,134.0,125.0,140.0,13.9675,619
EEMETRIC,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.108,48.0,34.0,65.0,22.2022,2907
EEMETRIC,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.7684,34.0,9.0,78.0,36.9298,14312
EEMETRIC,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.2959,69.0,44.0,94.0,39.9421,37689
EEMETRIC,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.913,50.0,24.0,83.0,33.5047,2621
EEMETRIC,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.2342,119.0,80.0,139.0,38.8455,817606
EEMETRIC,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.2733,89.0,45.0,124.0,44.2237,2198199
EEMETRIC,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.2773,52.0,18.0,78.0,35.5274,348497
EEMETRIC,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.1295,65.0,43.0,88.0,31.099,77700
EEMETRIC,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.4036,106.0,47.0,144.0,51.3582,543455
EEMETRIC,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.9488,106.0,73.0,137.0,39.8559,171444
EEMETRIC,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.1495,33.0,3.0,80.0,41.7372,174716
EEMETRIC,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.3234,88.0,57.0,119.0,35.5498,930022
EEMETRIC,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.3837,89.0,54.0,116.0,38.5045,245114
EEMETRIC,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.5598,92.0,54.0,127.0,44.2945,213840
EEMETRIC,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.1972,81.0,48.0,120.0,42.4399,862677
EEMETRIC,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.0552,70.0,50.0,86.0,32.7855,354037
EEMETRIC,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.3741,59.0,29.0,87.0,38.0232,71656
EEMETRIC,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.7423,64.0,37.0,107.0,42.5058,1420417
EEMETRIC,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.318,75.0,60.0,88.0,23.077,244978
EEMETRIC,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.893,45.0,31.0,65.0,24.8035,25586
EEMETRIC,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.4618,73.0,51.0,89.0,27.0158,154466
EEMETRIC,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.4262,83.0,59.0,103.0,32.8942,261975
EEMETRIC,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.1976,45.5,30.0,70.0,25.0061,8396
EEMETRIC,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.1942,53.0,37.0,71.0,20.9352,2538
EEMETRIC,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.9758,54.0,34.0,74.0,29.4659,338774
EEMETRIC,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.4651,64.0,37.0,92.0,36.8977,280113
EEMETRIC,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.7,53.0,32.0,76.0,28.0172,63229
EEMETRIC,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.5617,45.0,21.0,71.0,28.8957,4187
EEMETRIC,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.5177,20.0,5.0,38.0,27.9367,367
EEMETRIC,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.2128,93.0,81.0,108.0,16.0944,343
EEMETRIC,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.0,79.0,67.0,87.0,11.3737,25
EEMETRIC,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.6081,25.0,21.0,38.0,11.3003,74
EEMETRIC,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.5802,43.0,27.0,62.0,21.7493,867
EEMETRIC,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.7384,59.0,47.0,78.0,21.5307,2439
EEMETRIC,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.8611,50.0,35.0,66.0,18.6855,1130
EEMETRIC,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.7655,36.0,21.0,65.0,40.8335,130101
EEMETRIC,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.1651,103.0,63.0,134.0,45.1962,545259
EEMETRIC,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.5297,76.0,37.0,106.0,41.1208,249598
EEMETRIC,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.5706,116.0,78.0,144.0,43.0293,2031921
EEMETRIC,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.131,75.0,36.0,105.0,38.5374,178901
EEMETRIC,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.1923,88.0,56.0,116.0,39.3598,1840038
EEMETRIC,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.2068,116.0,75.0,138.0,41.4054,1382477
EEMETRIC,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.8806,97.0,39.0,130.0,49.3403,3702964
EEMETRIC,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.3683,14.0,8.0,22.0,27.6438,135911
EEMETRIC,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.9183,92.0,63.0,125.0,38.1848,2974457
EEMETRIC,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.212,73.0,44.0,106.0,40.1582,951608
EEMETRIC,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.3841,105.0,62.0,134.0,44.6719,1184034
EEMETRIC,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.4438,104.0,60.0,129.0,43.9151,580542
EEMETRIC,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.7755,17.0,9.0,29.0,33.7084,120709
EEMETRIC,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.4934,99.0,64.0,121.0,36.9524,626007
EEMETRIC,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.2388,118.0,55.0,154.0,51.6051,1572297
EEMETRIC,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.8578,100.0,46.0,132.0,47.7429,1579824
EEMETRIC,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.1754,107.0,72.0,129.0,39.8936,1021681
