MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.9929,115.0,64.0,156.0,56.3434,162939
EEMETRIC,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.571,89.0,74.0,98.0,21.6941,1818
EEMETRIC,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.5541,65.0,54.0,79.0,19.7334,15984
EEMETRIC,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.9627,101.0,74.0,133.0,36.7513,2196
EEMETRIC,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.9376,120.0,95.0,138.0,33.2674,25077
EEMETRIC,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.1111,87.0,86.0,90.0,3.0348,9
EEMETRIC,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.3712,103.0,71.0,139.0,39.1092,7689
EEMETRIC,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.0,83.5,44.0,109.0,33.4091,24
EEMETRIC,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.4177,103.0,93.0,109.0,16.7752,79
EEMETRIC,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.8796,82.0,67.5,90.0,15.0574,216
EEMETRIC,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.7759,98.0,86.0,108.0,16.4452,20564
EEMETRIC,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.8209,51.0,34.0,67.0,25.558,11812
EEMETRIC,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,92.0063,88.0,76.0,103.0,25.1625,7158
EEMETRIC,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.6667,103.5,85.0,114.0,21.0132,18
EEMETRIC,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.2574,110.0,93.0,126.0,24.3881,50121
EEMETRIC,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.6592,107.0,91.0,123.0,26.7162,7712
EEMETRIC,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.7747,94.0,77.0,114.0,25.4452,77295
EEMETRIC,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,106.543,106.0,89.0,124.0,24.1127,23073
EEMETRIC,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.107,99.0,59.0,141.0,46.9448,4831
EEMETRIC,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.2471,105.0,94.0,121.0,19.9207,40394
EEMETRIC,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.1489,90.0,78.0,101.0,15.2371,47
EEMETRIC,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.9838,69.0,55.0,88.0,24.0507,1603
EEMETRIC,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.7115,58.0,38.0,83.0,29.1253,506
EEMETRIC,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.6036,74.0,53.0,107.0,36.2759,18824
EEMETRIC,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.5859,72.0,55.0,99.0,29.7547,2852
EEMETRIC,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.5738,80.0,68.0,98.0,26.2983,298
EEMETRIC,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.3274,90.0,77.0,102.0,21.3048,6176
EEMETRIC,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.8607,83.0,55.0,108.0,34.4694,259247
EEMETRIC,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.9534,47.0,38.0,67.0,30.0344,3176
EEMETRIC,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.0736,84.0,71.0,95.0,17.3002,2744
EEMETRIC,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.7499,66.0,51.0,81.0,21.6265,31376
EEMETRIC,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.0379,67.0,52.0,76.0,18.8933,581
EEMETRIC,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.8739,78.0,64.0,98.0,28.4689,78122
EEMETRIC,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.4653,55.0,37.0,77.0,28.1943,116509
EEMETRIC,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.9146,134.0,111.0,152.0,38.3694,147258
EEMETRIC,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.8993,91.0,68.0,110.0,31.5615,7271
EEMETRIC,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.1347,99.0,47.0,123.0,41.6628,12379
EEMETRIC,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.9294,74.0,45.0,93.0,30.7314,439
EEMETRIC,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.4887,111.0,72.0,131.0,40.8937,257048
EEMETRIC,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,138.3306,148.0,126.0,161.0,32.4871,5505
EEMETRIC,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.7868,110.0,64.0,147.0,47.5764,213275
EEMETRIC,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.8113,99.0,85.0,117.0,18.9193,159
EEMETRIC,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.3132,163.0,142.0,177.0,29.407,36071
EEMETRIC,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.7739,67.0,25.0,116.5,46.2717,964
EEMETRIC,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.1812,97.0,51.0,120.0,43.0198,3857
EEMETRIC,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.7841,100.0,81.0,117.0,30.9318,90980
EEMETRIC,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.4728,82.0,68.0,99.0,20.6885,1307
EEMETRIC,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,98.9695,108.0,69.0,135.0,43.84,234180
EEMETRIC,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.821,105.0,87.5,118.0,22.8139,324
EEMETRIC,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,92.8319,82.0,58.0,122.0,41.926,3397
EEMETRIC,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.4963,59.0,40.0,78.0,28.7343,4540
EEMETRIC,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.5634,57.0,42.0,76.0,30.2842,16194
EEMETRIC,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.1866,159.0,136.0,171.0,24.2386,209
EEMETRIC,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.432,55.0,47.0,68.0,14.1475,169
EEMETRIC,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.7525,91.0,68.0,114.0,28.5373,3289
EEMETRIC,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.3649,88.0,76.0,102.0,19.0527,370
EEMETRIC,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.5419,68.0,40.0,87.0,28.6721,310
EEMETRIC,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5647,1.0,0.0,7.0,5.4889,85
EEMETRIC,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.6337,55.0,35.0,76.0,31.1066,43276
EEMETRIC,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.2766,92.0,64.0,123.0,42.5533,12413
EEMETRIC,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.8262,48.0,18.0,104.0,57.5062,4017
EEMETRIC,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.9554,55.0,44.0,76.0,19.9516,3294
EEMETRIC,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.0,51.0,49.0,59.0,7.2506,7
EEMETRIC,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.8941,60.0,46.0,76.0,16.6387,170
EEMETRIC,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.5954,80.0,65.0,107.0,31.9279,25588
EEMETRIC,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.4688,104.0,75.0,126.5,26.7949,128
EEMETRIC,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.76,75.0,66.0,83.0,12.6055,625
EEMETRIC,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.6128,103.0,79.0,122.0,29.4633,11570
EEMETRIC,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.2454,105.0,79.0,129.0,32.4062,14177
EEMETRIC,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.2641,84.0,63.0,107.0,30.6649,1965
EEMETRIC,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,123.9941,122.0,99.0,154.0,30.0507,681
EEMETRIC,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.6963,97.0,74.0,122.0,32.1253,2262
EEMETRIC,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.1859,96.0,75.0,112.0,27.114,1302
EEMETRIC,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.1395,93.0,71.0,107.0,23.4594,1957
EEMETRIC,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.9578,93.0,82.0,103.0,13.2206,854
EEMETRIC,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.8048,57.0,31.0,102.0,51.8373,6387
EEMETRIC,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.0344,149.0,127.0,165.0,33.8527,523
EEMETRIC,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.5112,72.0,60.0,87.0,18.0202,1207
EEMETRIC,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,99.073,100.0,90.0,109.0,14.9713,137
EEMETRIC,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.7155,113.0,99.0,131.0,27.9478,485
EEMETRIC,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.4936,146.0,128.0,157.0,30.5963,26463
EEMETRIC,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.5662,86.0,71.0,101.0,22.2401,70542
EEMETRIC,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.7778,121.0,121.0,122.0,7.5979,9
EEMETRIC,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.992,113.0,93.0,133.0,28.808,5861
EEMETRIC,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.5909,56.5,25.0,86.0,32.4691,22
EEMETRIC,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,137.9132,134.0,97.0,177.0,57.5412,66610
