MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.8895,65.0,47.0,81.0,23.9581,4795
EEMETRIC,2022-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,167.1653,175.0,120.0,220.0,63.9785,15077
EEMETRIC,2022-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.4312,79.0,57.0,108.0,31.165,93343
EEMETRIC,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.5619,64.0,32.0,109.0,41.4503,296479
EEMETRIC,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.6982,61.0,51.0,74.0,19.4017,7322
EEMETRIC,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.1205,87.0,66.0,116.0,30.3584,2623
EEMETRIC,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.2069,68.0,54.0,74.0,10.5058,29
EEMETRIC,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.4218,90.0,86.0,95.0,6.7975,211
EEMETRIC,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.9923,87.0,75.0,108.0,25.2237,87798
EEMETRIC,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.014,116.0,107.0,125.0,14.4862,5017
EEMETRIC,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.8513,70.0,49.0,85.0,23.6217,1829
EEMETRIC,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.1111,66.5,63.0,70.0,8.2049,18
EEMETRIC,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,156.7611,159.0,148.0,169.0,17.2234,16230
EEMETRIC,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.5446,121.0,115.0,128.0,10.474,718
EEMETRIC,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.5402,59.0,27.0,77.0,30.5865,27731
EEMETRIC,2022-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1034,17.0,12.0,22.0,10.0704,22966
EEMETRIC,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.025,34.0,22.0,41.0,16.1232,120
EEMETRIC,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,122.6788,132.0,98.0,149.0,33.5432,28621
EEMETRIC,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,92.1739,99.0,77.0,115.0,31.0723,6486
EEMETRIC,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.569,86.0,68.0,102.0,25.6637,2719
EEMETRIC,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.2697,100.0,89.0,115.0,21.1116,1791
EEMETRIC,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.4182,96.0,86.0,106.0,16.7927,4235
EEMETRIC,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.0871,91.0,88.0,94.0,6.0596,1377
EEMETRIC,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.7906,54.0,37.0,70.0,24.039,635
EEMETRIC,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.721,104.0,95.0,109.0,12.9971,423
EEMETRIC,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.1869,109.0,51.0,210.0,82.0967,17189
EEMETRIC,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.8408,64.0,51.0,77.0,27.7746,5338
EEMETRIC,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.7762,29.0,24.0,47.0,42.8938,9962
EEMETRIC,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.9914,90.0,86.0,94.0,7.9871,5453
EEMETRIC,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.764,90.0,84.0,93.0,9.8044,27382
EEMETRIC,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.519,78.0,66.0,95.0,21.8378,97657
EEMETRIC,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.7174,109.0,98.0,123.0,15.8503,559
EEMETRIC,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.6511,62.0,56.0,67.0,10.0012,2797
EEMETRIC,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.3232,120.0,105.0,142.0,23.1693,925
EEMETRIC,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.5,21.5,21.0,22.0,1.2002,42
EEMETRIC,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,175.9387,197.0,140.0,232.0,80.1918,9058
EEMETRIC,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.7615,91.0,70.0,105.0,23.6231,109
EEMETRIC,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,123.2444,124.0,114.0,135.0,19.8716,135
EEMETRIC,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.6548,126.0,111.0,133.0,21.6785,646
EEMETRIC,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,99.2906,36.0,30.0,195.0,81.9826,2491
EEMETRIC,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.0168,132.0,119.0,144.0,19.2415,5301
EEMETRIC,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.8996,49.0,40.0,64.0,17.4281,239
EEMETRIC,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,81.9257,78.0,62.0,93.0,25.7535,754
EEMETRIC,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.381,36.0,34.0,42.0,6.4474,21
EEMETRIC,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.1418,136.0,126.0,146.0,21.6795,1241
EEMETRIC,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.5335,102.0,92.0,114.0,19.2005,23845
EEMETRIC,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.3074,57.0,43.0,68.0,20.9854,2804
EEMETRIC,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.1276,77.0,64.0,90.0,20.8279,92578
EEMETRIC,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.888,44.0,31.0,57.0,19.8159,23191
EEMETRIC,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.7536,66.0,50.0,93.0,33.613,79905
EEMETRIC,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.2474,83.0,70.0,101.0,23.6854,1245
EEMETRIC,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,171.4044,207.0,98.0,237.0,84.7777,15926
EEMETRIC,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.4145,114.0,102.0,127.0,18.3954,2808
EEMETRIC,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.6498,93.0,73.0,120.0,27.7479,14188
EEMETRIC,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.746,81.0,38.0,149.0,65.3546,37509
EEMETRIC,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,102.9422,115.0,95.0,128.0,38.0865,3357
EEMETRIC,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.3439,87.0,71.0,101.0,20.827,8643
EEMETRIC,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.6683,109.0,102.0,126.0,18.4715,205
EEMETRIC,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.6708,4.0,3.0,14.0,14.6532,161
EEMETRIC,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,99.1767,97.0,48.0,147.0,60.0104,92899
EEMETRIC,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,91.0936,89.0,82.0,97.0,15.7151,1133
EEMETRIC,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,147.9496,176.0,73.0,215.0,78.1572,160820
EEMETRIC,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,165.8975,198.0,93.0,227.0,77.1405,224174
EEMETRIC,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.1679,10.0,4.0,29.0,33.2952,1966
EEMETRIC,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.2468,18.0,11.0,27.0,22.506,1268
EEMETRIC,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.5385,93.0,81.0,100.0,14.1271,3523
EEMETRIC,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.2415,106.0,94.0,123.0,23.3511,2199
EEMETRIC,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.5335,85.0,64.0,110.0,30.0366,45629
EEMETRIC,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.6562,116.5,90.0,134.5,26.5867,64
EEMETRIC,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.1618,94.0,82.0,115.0,24.5901,32461
EEMETRIC,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.0304,65.0,52.0,77.0,19.7046,12452
EEMETRIC,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.5633,79.0,67.0,87.0,13.5957,371
EEMETRIC,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.3392,117.0,90.0,146.0,32.6371,20554
EEMETRIC,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.1165,48.0,34.0,68.0,24.1628,2713
EEMETRIC,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.7825,172.0,22.0,198.0,83.7502,708
EEMETRIC,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.0742,55.0,20.0,93.0,39.3476,11403
EEMETRIC,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
EEMETRIC,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.0682,68.0,40.0,75.0,18.4986,44
EEMETRIC,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,89.2361,91.5,75.0,102.0,16.6704,72
EEMETRIC,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.4723,106.0,88.0,117.0,26.1601,22680
EEMETRIC,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.2487,81.0,32.0,106.0,42.903,42752
EEMETRIC,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.1147,77.0,52.0,119.0,43.4736,18219
EEMETRIC,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.336,76.0,57.0,103.0,34.0088,21050
EEMETRIC,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.8074,118.0,95.0,140.0,33.2422,8861
EEMETRIC,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.462,93.0,69.0,111.0,31.2181,7982
EEMETRIC,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.0229,94.0,91.0,96.0,6.2995,2712
EEMETRIC,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,164.6252,182.0,136.0,203.0,49.4918,619
EEMETRIC,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.6357,98.0,58.0,114.0,31.4339,2907
EEMETRIC,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.8566,95.0,77.0,118.0,26.0287,14312
EEMETRIC,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.2649,121.0,83.0,150.0,43.2005,37689
EEMETRIC,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.702,77.0,63.0,96.0,23.937,2621
EEMETRIC,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.9276,169.0,109.0,202.0,55.2114,817606
EEMETRIC,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.2027,78.4949,52.4988,128.4971,52.6369,2198199
EEMETRIC,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.7818,83.0,56.0,121.0,46.0537,348497
EEMETRIC,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.5527,108.0,68.0,140.0,46.13,77700
EEMETRIC,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.3409,111.0,76.0,168.0,58.1879,543455
EEMETRIC,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.8746,150.0,97.0,202.0,57.3924,171444
EEMETRIC,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.5409,83.0,42.0,135.0,55.6235,174716
EEMETRIC,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.2714,112.0,74.0,163.0,57.0025,930339
EEMETRIC,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.0262,106.0,78.0,146.0,47.8374,245114
EEMETRIC,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.2578,130.0,86.0,188.0,57.993,213840
EEMETRIC,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.328,88.0,64.0,129.0,53.6827,862677
EEMETRIC,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.5677,129.0,96.0,167.0,47.5577,354037
EEMETRIC,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.5072,93.0,72.0,140.0,50.2291,71656
EEMETRIC,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.358,94.4972,60.4996,140.4949,53.0536,1420417
EEMETRIC,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.2506,110.0,95.0,125.0,27.9809,244978
EEMETRIC,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.4852,44.0,30.0,62.0,29.5733,25586
EEMETRIC,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,102.5598,105.0,81.0,124.0,31.5523,154466
EEMETRIC,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.5931,94.0,59.0,130.0,44.33,261975
EEMETRIC,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.2119,104.0,75.0,120.0,27.3928,8396
EEMETRIC,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.9125,100.0,84.0,123.0,26.3081,2538
EEMETRIC,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.2921,44.0,32.0,59.0,23.8705,338774
EEMETRIC,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.3343,69.0,40.0,112.0,46.4401,280113
EEMETRIC,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.2806,53.0,37.0,74.0,27.4319,63229
EEMETRIC,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.9888,46.0,26.0,80.0,39.2535,4187
EEMETRIC,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.0082,69.0,51.0,101.0,30.6441,367
EEMETRIC,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.4402,90.0,72.0,110.0,24.4016,343
EEMETRIC,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.44,90.0,88.0,95.0,6.9055,25
EEMETRIC,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.7838,63.5,56.0,69.0,16.4566,74
EEMETRIC,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.8904,55.0,41.0,71.0,20.2944,867
EEMETRIC,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.4506,82.0,69.0,98.0,20.6355,2439
EEMETRIC,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,117.3071,117.0,112.0,123.0,7.5221,1130
EEMETRIC,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.0441,51.0,29.0,109.0,52.2246,130101
EEMETRIC,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.2071,115.0,73.0,160.0,53.5935,545259
EEMETRIC,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.6643,97.0,77.0,126.0,38.4349,249598
EEMETRIC,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.2117,82.4997,56.5013,126.5,49.3732,2031921
EEMETRIC,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.9437,78.0,33.0,134.0,60.899,178901
EEMETRIC,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.7263,92.0,65.0,132.0,45.2626,1840038
EEMETRIC,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.4314,106.495,78.5054,140.492,43.184,1382249
EEMETRIC,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.4656,100.4968,50.505,150.4986,61.5197,3702964
EEMETRIC,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.6424,16.0,8.0,29.0,33.6604,135911
EEMETRIC,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.0386,92.4966,66.501,128.493,46.4869,2974457
EEMETRIC,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.9207,96.0,69.0,128.0,44.7386,951608
EEMETRIC,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.0627,90.5048,58.4995,132.5056,48.8525,1184034
EEMETRIC,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.4478,117.0,81.0,152.0,47.3168,580528
EEMETRIC,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.025,41.0,18.0,82.0,49.8607,120709
EEMETRIC,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.2914,94.0,63.0,138.0,47.1272,626007
EEMETRIC,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.5937,74.4931,44.5072,128.4995,54.7791,1572297
EEMETRIC,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.7825,88.5026,52.4952,126.5031,50.0585,1579824
EEMETRIC,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.2042,98.0,62.0,133.0,44.7967,1021681
