MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.24,76.4982,36.4946,164.5081,78.1499,2400602
EEMETRIC,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,129.441,136.0,65.0,188.0,74.0552,162939
EEMETRIC,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.736,113.0,90.0,131.0,32.8675,1818
EEMETRIC,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.5816,85.0,71.0,100.0,23.6347,15984
EEMETRIC,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,148.2013,146.0,115.5,181.0,45.1892,2196
EEMETRIC,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,163.3564,172.0,140.0,192.0,43.2253,25077
EEMETRIC,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.6667,131.0,130.0,132.0,2.4944,9
EEMETRIC,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,135.297,137.0,97.0,176.0,45.9391,7689
EEMETRIC,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.25,49.0,37.5,56.0,16.3076,24
EEMETRIC,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.0886,68.0,56.0,79.0,25.1357,79
EEMETRIC,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.9815,95.5,85.0,104.0,15.8506,216
EEMETRIC,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.0409,70.0,57.0,81.0,18.9478,20564
EEMETRIC,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.0781,56.0,33.0,77.0,32.4714,11812
EEMETRIC,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.9109,46.0,33.0,67.0,24.1619,7158
EEMETRIC,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,127.65,130.0,111.5,139.0,15.4896,20
EEMETRIC,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.0958,131.0,109.0,149.0,30.5677,50121
EEMETRIC,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,135.5183,124.0,106.0,166.0,38.0179,8705
EEMETRIC,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.9124,104.0,90.0,126.0,29.3768,102520
EEMETRIC,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.2693,122.0,95.0,147.0,36.027,23073
EEMETRIC,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,122.9369,134.0,60.0,184.0,65.3662,4831
EEMETRIC,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,123.4744,121.0,108.0,138.0,23.1445,40394
EEMETRIC,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.2128,96.0,84.0,99.0,10.8116,47
EEMETRIC,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.854,61.0,37.0,83.0,33.4299,1603
EEMETRIC,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.9387,52.0,34.0,75.0,27.071,506
EEMETRIC,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.7251,58.0,36.5,104.0,42.5306,18824
EEMETRIC,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.2183,92.0,71.0,118.0,31.877,2969
EEMETRIC,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.9732,45.0,32.0,68.0,33.1815,298
EEMETRIC,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.3232,119.0,103.0,134.0,25.0048,6176
EEMETRIC,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.3079,107.0,76.0,133.0,37.2624,258937
EEMETRIC,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.9185,64.0,53.0,94.0,36.8283,3176
EEMETRIC,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.7387,96.0,79.0,111.0,21.4819,2744
EEMETRIC,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.4626,90.0,76.0,105.0,21.503,31376
EEMETRIC,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.2771,66.0,51.0,76.0,20.0873,581
EEMETRIC,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.1034,80.0,62.0,100.0,29.8515,78122
EEMETRIC,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.5794,72.0,48.0,97.0,32.0081,116491
EEMETRIC,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.05,153.0,104.0,177.0,52.3287,147258
EEMETRIC,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.7108,89.0,50.0,122.0,44.3293,7271
EEMETRIC,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.2007,98.0,10.0,141.0,64.5573,12379
EEMETRIC,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.6241,89.0,62.0,121.0,35.9129,439
EEMETRIC,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.0739,125.0,67.0,159.0,53.2274,257048
EEMETRIC,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,153.3399,163.0,137.0,183.0,48.469,5505
EEMETRIC,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.7585,101.0,39.0,166.0,67.5604,213275
EEMETRIC,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.0881,107.0,92.0,130.0,25.2189,159
EEMETRIC,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.7796,180.0,157.0,202.0,33.4762,36071
EEMETRIC,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.0031,62.5,21.0,110.0,48.1057,964
EEMETRIC,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.2123,77.0,18.0,111.0,49.5525,3857
EEMETRIC,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.5751,87.0,65.0,108.0,34.6688,90994
EEMETRIC,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.9005,64.0,54.0,77.0,19.8927,1307
EEMETRIC,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.3212,134.0,63.0,178.0,66.1558,234180
EEMETRIC,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,157.3457,163.0,136.5,182.0,35.1941,324
EEMETRIC,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,102.3833,87.0,50.0,148.0,60.7665,3397
EEMETRIC,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.1489,50.0,31.0,78.0,39.2131,4540
EEMETRIC,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.8475,81.0,62.0,107.0,40.5371,16194
EEMETRIC,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.2919,178.0,157.0,193.0,24.9159,209
EEMETRIC,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.4083,43.0,34.0,54.0,16.2296,169
EEMETRIC,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.0952,94.0,65.0,125.0,37.5978,3289
EEMETRIC,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.4405,114.5,99.0,132.0,25.6344,370
EEMETRIC,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.1806,59.0,41.0,83.0,38.9194,310
EEMETRIC,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0,3.0,2.0,5.0,1.922,85
EEMETRIC,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.6255,65.0,43.0,92.0,37.7499,43276
EEMETRIC,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.4426,88.0,53.0,135.0,54.7554,12413
EEMETRIC,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.0769,25.0,6.0,116.0,78.7378,4017
EEMETRIC,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.0956,46.0,29.0,74.0,28.2175,3294
EEMETRIC,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.5714,31.0,31.0,33.0,3.5399,7
EEMETRIC,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.9706,88.0,74.0,107.0,23.1762,170
EEMETRIC,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.163,83.0,58.0,131.0,54.1341,25588
EEMETRIC,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.4609,123.0,82.5,161.0,41.0367,128
EEMETRIC,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.8032,80.0,67.0,92.0,19.36,625
EEMETRIC,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.857,137.0,104.0,164.0,40.3653,11570
EEMETRIC,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,124.8978,126.0,89.0,164.0,47.2758,14177
EEMETRIC,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.884,99.0,67.0,132.0,44.4587,1965
EEMETRIC,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,145.2438,143.0,114.0,186.0,42.5951,681
EEMETRIC,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.8165,101.0,74.0,143.0,46.6939,2262
EEMETRIC,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.2496,97.0,80.0,119.0,28.5863,1771
EEMETRIC,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.8155,95.0,74.0,116.0,29.5151,1957
EEMETRIC,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,112.9953,113.0,99.0,127.0,20.4601,854
EEMETRIC,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.538,75.0,34.0,123.0,69.6874,6387
EEMETRIC,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.4665,180.0,141.0,210.0,45.2263,523
EEMETRIC,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.7783,87.0,56.0,100.0,29.3527,1218
EEMETRIC,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,86.6204,87.0,76.0,100.0,16.5111,137
EEMETRIC,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.7485,111.0,99.0,125.0,26.5691,485
EEMETRIC,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.4547,156.0,122.0,172.0,47.4358,26463
EEMETRIC,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.776,68.0,51.0,83.0,23.7029,70542
EEMETRIC,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.5556,126.0,124.0,129.0,9.5465,9
EEMETRIC,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.1317,101.0,75.0,131.0,41.1256,5861
EEMETRIC,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.7727,46.5,22.0,105.0,37.8657,22
EEMETRIC,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.4735,94.0,66.0,155.0,65.4636,66610
