MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.3756,2.0,0.0,6.0,5.9167,4795
EEMETRIC,2010-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.7616,9.0,3.0,18.0,10.7166,15077
EEMETRIC,2010-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.5849,3.0,1.0,23.0,10.6342,82559
EEMETRIC,2010-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.8972,3.0,2.0,7.0,6.6819,243351
EEMETRIC,2010-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.7734,4.0,1.0,10.0,7.521,7322
EEMETRIC,2010-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.0248,0.0,0.0,0.0,0.3071,2623
EEMETRIC,2010-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.7586,11.0,10.0,11.0,0.5666,29
EEMETRIC,2010-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.2512,3.0,0.0,8.0,5.7506,211
EEMETRIC,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.4028,21.0,12.0,31.0,13.2521,87798
EEMETRIC,2010-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.2085,20.0,16.0,23.0,5.2338,5017
EEMETRIC,2010-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,0.5582,0.0,0.0,0.0,1.4458,1829
EEMETRIC,2010-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.0,7.5,7.0,9.0,1.6997,18
EEMETRIC,2010-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.2968,21.0,18.0,24.0,4.5695,13371
EEMETRIC,2010-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.1588,28.0,21.0,32.0,6.9713,718
EEMETRIC,2010-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.7967,6.0,2.0,10.0,5.4209,23308
EEMETRIC,2010-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.3256,20.0,12.0,30.0,11.7029,22966
EEMETRIC,2010-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9417,18.0,11.0,26.0,9.4395,120
EEMETRIC,2010-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.7446,7.0,5.0,9.0,2.6177,28621
EEMETRIC,2010-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.2274,15.0,10.0,16.0,6.5185,6468
EEMETRIC,2010-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.1578,21.0,15.0,25.0,7.4428,2719
EEMETRIC,2010-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.1921,34.0,30.0,38.0,6.4669,1791
EEMETRIC,2010-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.0286,30.0,26.0,34.0,7.2084,4235
EEMETRIC,2010-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.0595,30.0,27.0,32.0,5.4245,1377
EEMETRIC,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.389,10.0,6.0,15.0,5.5326,635
EEMETRIC,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.0662,16.0,12.0,20.0,5.551,423
EEMETRIC,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.3371,33.0,23.0,43.0,13.3562,17189
EEMETRIC,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.3555,14.0,8.0,20.0,8.2824,4920
EEMETRIC,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.5235,23.0,17.0,34.0,11.0993,9962
EEMETRIC,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.501,19.0,9.0,24.0,9.3804,5453
EEMETRIC,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.6552,23.0,20.0,26.0,5.2644,26742
EEMETRIC,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.9053,3.0,0.0,16.0,9.09,66748
EEMETRIC,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.7276,28.0,25.0,32.0,6.0393,749
EEMETRIC,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.8092,21.0,16.0,27.0,8.1131,2793
EEMETRIC,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.3632,8.0,5.0,10.0,5.1656,925
EEMETRIC,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5714,6.5,5.0,9.0,3.4788,42
EEMETRIC,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.0486,27.0,7.0,42.0,18.8331,9058
EEMETRIC,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.3028,6.0,2.0,13.0,10.2648,109
EEMETRIC,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.5778,19.0,13.0,23.0,7.1466,135
EEMETRIC,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.0201,23.0,17.0,26.0,8.3824,646
EEMETRIC,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.5801,44.0,34.0,54.0,13.0382,2491
EEMETRIC,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.1845,22.0,9.0,25.0,9.9203,5301
EEMETRIC,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.4435,12.0,10.0,13.0,1.8579,239
EEMETRIC,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,24.9337,22.0,15.0,32.0,14.2796,754
EEMETRIC,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1429,5.0,4.0,6.0,1.4569,21
EEMETRIC,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.8477,44.0,37.0,49.0,8.7163,1241
EEMETRIC,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.6023,0.0,0.0,0.0,2.1878,22090
EEMETRIC,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.3121,10.0,6.0,16.0,7.1151,2804
EEMETRIC,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,3.2188,1.0,0.0,5.0,4.7198,92559
EEMETRIC,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,5.9057,4.0,0.0,9.0,6.5288,23178
EEMETRIC,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.4625,13.0,6.0,18.0,7.7797,79679
EEMETRIC,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.7511,29.0,25.0,33.0,6.5784,1595
EEMETRIC,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.9001,19.0,5.0,35.0,16.8587,15926
EEMETRIC,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.9441,9.0,2.0,14.0,6.7156,2808
EEMETRIC,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.705,18.0,12.0,23.0,7.7004,14100
EEMETRIC,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.0343,28.0,13.0,46.0,19.3126,37509
EEMETRIC,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.1034,7.0,4.0,11.0,5.859,3357
EEMETRIC,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.6534,29.0,21.0,36.0,10.892,8643
EEMETRIC,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.6355,40.0,25.0,47.0,11.2598,203
EEMETRIC,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
EEMETRIC,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.9218,10.0,4.0,16.0,8.4184,92899
EEMETRIC,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.1212,13.0,3.0,25.0,11.5119,1130
EEMETRIC,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.5854,33.0,17.0,50.0,18.6353,160817
EEMETRIC,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.4812,33.0,17.0,52.0,19.7021,224161
EEMETRIC,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.3464,19.0,14.0,25.0,7.1573,1966
EEMETRIC,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.4172,8.0,6.0,11.0,3.1841,592
EEMETRIC,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.5751,24.0,18.0,29.0,8.5786,2777
EEMETRIC,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.4583,14.0,9.0,19.0,8.3219,2577
EEMETRIC,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.3729,15.0,8.0,20.0,7.8946,45614
EEMETRIC,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.75,1.0,0.0,1.0,0.6614,64
EEMETRIC,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.689,30.0,21.0,37.0,12.1889,32604
EEMETRIC,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.6906,13.0,6.0,19.0,8.5287,12452
EEMETRIC,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.3558,12.0,6.0,19.0,8.1695,371
EEMETRIC,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.5442,19.0,14.0,23.0,6.1616,20554
EEMETRIC,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.4198,18.0,12.0,22.0,7.4067,2713
EEMETRIC,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.2133,23.0,15.0,32.0,13.7727,708
EEMETRIC,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.1352,1.0,0.0,5.0,6.3306,11123
EEMETRIC,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
EEMETRIC,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.9545,8.5,6.0,14.5,5.8113,44
EEMETRIC,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,23.5278,19.0,5.5,36.5,19.7266,72
EEMETRIC,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.2871,1.0,0.0,1.0,2.3638,22680
EEMETRIC,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.5899,14.0,5.0,21.0,8.7639,42493
EEMETRIC,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.8948,15.0,9.0,19.0,6.799,18219
EEMETRIC,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.758,13.0,6.0,19.0,7.8215,21050
EEMETRIC,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.0355,16.0,10.0,22.0,7.9397,8861
EEMETRIC,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.5923,14.0,8.0,19.0,6.7475,7982
EEMETRIC,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.0474,17.0,12.0,22.0,7.3613,2656
EEMETRIC,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.6656,26.0,18.0,33.0,8.7435,619
EEMETRIC,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.2621,21.0,9.0,26.0,9.6493,2907
EEMETRIC,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.0147,9.0,4.0,13.0,5.9891,14312
EEMETRIC,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.4321,8.0,3.0,16.0,7.4244,37681
EEMETRIC,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.2194,12.0,7.0,17.0,6.3977,2621
EEMETRIC,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.4202,17.0,8.0,24.0,9.3372,295417
EEMETRIC,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.0291,16.0,9.0,22.0,8.7024,2038401
EEMETRIC,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.1253,11.0,5.0,16.0,7.4593,348410
EEMETRIC,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.9211,13.0,7.0,18.0,7.3774,77700
EEMETRIC,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.9316,20.0,14.0,27.0,8.809,474857
EEMETRIC,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.6798,17.0,9.0,24.0,9.4019,65112
EEMETRIC,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.1212,10.0,4.0,17.0,8.3149,174334
EEMETRIC,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.6977,21.0,16.0,26.0,6.9536,882041
EEMETRIC,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.9676,21.0,16.0,27.0,7.6461,237008
EEMETRIC,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.8295,15.0,8.0,24.0,9.4241,171350
EEMETRIC,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.1984,18.0,12.0,25.0,8.6594,436828
EEMETRIC,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.0013,16.0,9.0,23.0,8.6819,337326
EEMETRIC,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.9838,9.0,5.0,16.0,7.6388,4638
EEMETRIC,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.0957,20.0,11.0,26.0,9.491,1349304
EEMETRIC,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.4353,28.0,20.0,34.0,10.4034,244906
EEMETRIC,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.9131,23.0,17.0,30.0,10.1356,24998
EEMETRIC,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.8074,26.0,17.0,33.0,11.4135,154289
EEMETRIC,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.4494,24.0,13.0,35.0,13.5178,261960
EEMETRIC,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.3707,17.0,10.0,24.0,9.6096,8379
EEMETRIC,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.2112,30.0,24.0,35.0,8.0817,2538
EEMETRIC,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.0934,19.0,11.0,26.0,10.3147,334154
EEMETRIC,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.3056,20.0,13.0,27.0,10.326,243470
EEMETRIC,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.0517,18.0,9.0,28.0,11.6246,63229
EEMETRIC,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.7386,10.0,4.0,15.0,8.2716,4028
EEMETRIC,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.0572,31.0,21.0,42.0,13.8866,367
EEMETRIC,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.8338,25.0,18.0,32.0,10.6349,343
EEMETRIC,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,16.24,13.0,3.0,26.0,14.7981,25
EEMETRIC,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.1757,4.0,1.0,7.0,5.6958,74
EEMETRIC,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.8333,10.0,6.0,19.0,13.326,864
EEMETRIC,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.1054,26.0,14.0,37.0,14.5286,2439
EEMETRIC,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.0265,13.0,5.0,17.0,7.2884,1130
EEMETRIC,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.6224,24.0,16.0,32.0,12.1021,129760
EEMETRIC,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.853,15.0,6.0,24.0,10.7218,293405
EEMETRIC,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.3894,21.0,15.0,26.0,7.993,245085
EEMETRIC,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.9419,24.0,16.0,31.0,10.8838,1944130
EEMETRIC,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.1741,16.0,11.0,21.0,7.584,161599
EEMETRIC,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.5382,21.0,12.0,29.0,10.4713,1675139
EEMETRIC,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.49,21.0,16.0,26.0,7.9398,1378513
EEMETRIC,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7673,20.0,12.0,29.0,11.2164,3701775
EEMETRIC,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8035,15.0,9.0,18.0,6.3069,135516
EEMETRIC,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.2698,14.0,9.0,19.0,7.3822,2961907
EEMETRIC,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,7.4717,5.0,1.0,12.0,7.4318,871634
EEMETRIC,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.2847,21.0,5.0,41.0,16.0632,669511
EEMETRIC,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.9827,25.0,14.0,34.0,12.4046,509675
EEMETRIC,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.9435,13.0,9.0,17.0,5.7525,120706
EEMETRIC,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.5968,28.0,21.0,33.0,8.4006,467021
EEMETRIC,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.9846,19.0,14.0,24.0,7.4409,1571510
EEMETRIC,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.781,23.0,18.0,28.0,8.2479,1577509
EEMETRIC,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.6161,30.0,17.0,39.0,12.9979,819371
