MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.2095,41.0,26.0,60.0,22.5375,2196
EEMETRIC,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.22,42.0,23.0,59.0,22.0452,25077
EEMETRIC,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,7.7778,7.0,5.0,9.0,5.2658,9
EEMETRIC,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.295,45.0,29.0,58.0,20.1187,7689
EEMETRIC,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.7917,26.0,21.0,29.5,6.9641,24
EEMETRIC,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.9873,8.0,4.0,21.0,18.0151,79
EEMETRIC,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.4074,42.5,32.5,57.0,14.9037,216
EEMETRIC,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.8169,32.0,25.0,39.0,10.3449,20564
EEMETRIC,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.0155,34.0,18.0,42.0,14.935,11695
EEMETRIC,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.6741,27.0,20.0,33.0,9.3787,7158
EEMETRIC,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.05,30.0,20.5,39.0,12.2901,20
EEMETRIC,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.7612,42.0,29.0,52.0,17.7375,50121
EEMETRIC,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.1675,31.0,18.0,42.0,15.1586,8869
EEMETRIC,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.9897,39.0,27.0,49.0,16.0731,104603
EEMETRIC,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.8729,38.0,22.0,51.0,19.3057,23073
EEMETRIC,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.9754,45.0,33.0,54.0,15.2536,4831
EEMETRIC,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.7721,39.0,31.0,47.0,13.233,40394
EEMETRIC,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.766,19.0,14.0,26.0,8.6939,47
EEMETRIC,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.9782,28.0,19.0,37.0,13.3573,1603
EEMETRIC,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.3617,28.0,20.0,35.0,10.2551,506
EEMETRIC,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.5562,29.0,20.0,37.0,12.8917,18576
EEMETRIC,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.2619,13.0,5.0,25.0,15.6359,2978
EEMETRIC,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.8658,21.0,10.0,37.0,17.3566,298
EEMETRIC,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.9956,24.0,15.0,36.0,14.0964,6176
EEMETRIC,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.7715,26.0,14.0,36.0,15.3906,259788
EEMETRIC,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.2793,54.0,44.0,62.0,14.7801,3176
EEMETRIC,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.3065,36.0,26.0,57.0,17.5852,2744
EEMETRIC,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.5397,21.0,12.0,31.0,13.4002,22590
EEMETRIC,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.7814,18.0,12.0,26.0,11.0155,581
EEMETRIC,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.5914,39.0,25.0,49.0,14.459,78055
EEMETRIC,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.0998,26.0,14.0,41.0,17.6865,116509
EEMETRIC,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.4651,36.0,23.0,48.0,16.6098,119209
EEMETRIC,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.1913,17.0,11.0,25.0,10.494,7271
EEMETRIC,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.2446,3.0,1.0,6.0,4.4508,12216
EEMETRIC,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.6333,43.0,24.0,69.0,22.9183,439
EEMETRIC,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.2429,11.0,7.0,13.0,7.6382,177
EEMETRIC,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.5212,4.0,2.0,8.0,4.872,194184
EEMETRIC,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.434,41.0,29.0,54.0,15.908,159
EEMETRIC,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.9005,43.0,31.0,54.0,16.204,36071
EEMETRIC,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2614,14.0,10.0,18.0,6.2933,964
EEMETRIC,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.7099,20.0,16.0,26.0,7.2372,3857
EEMETRIC,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.9351,28.0,19.0,37.0,13.1473,90705
EEMETRIC,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.088,2.0,1.0,12.0,7.699,1307
EEMETRIC,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.869,13.0,12.0,18.0,6.5391,229
EEMETRIC,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.2416,24.0,17.0,31.0,9.2086,3357
EEMETRIC,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.0602,14.0,8.0,22.0,9.5049,4416
EEMETRIC,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.7056,37.0,24.0,50.0,18.0132,16194
EEMETRIC,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.0861,55.0,47.0,62.0,13.2521,209
EEMETRIC,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.2781,52.0,46.0,57.0,9.4712,169
EEMETRIC,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.9939,13.0,4.0,25.0,15.9656,3289
EEMETRIC,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.2297,18.0,11.0,31.0,16.9244,370
EEMETRIC,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.1412,0.0,0.0,0.0,0.3482,85
EEMETRIC,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.3992,24.0,12.0,33.0,13.2244,43162
EEMETRIC,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.1504,23.0,13.0,31.0,11.7601,12388
EEMETRIC,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.0292,22.0,12.0,36.0,16.1378,4008
EEMETRIC,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.2307,33.0,22.0,43.0,14.3201,3294
EEMETRIC,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.1429,41.0,37.0,42.0,3.6422,7
EEMETRIC,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.7294,9.0,7.0,15.0,7.4949,170
EEMETRIC,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.1843,44.0,32.0,55.0,15.2223,25588
EEMETRIC,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.1641,38.0,27.0,52.0,15.4413,128
EEMETRIC,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.1008,40.0,27.0,48.0,13.9108,625
EEMETRIC,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.2273,36.0,25.0,47.0,15.229,11570
EEMETRIC,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.9852,38.0,24.0,51.0,18.6844,14152
EEMETRIC,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.3481,28.0,18.0,40.0,15.2454,1965
EEMETRIC,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.7195,46.0,36.0,57.0,13.862,681
EEMETRIC,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.4266,29.0,19.0,41.0,16.6184,2262
EEMETRIC,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.301,23.0,9.0,35.0,16.3534,1771
EEMETRIC,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.5933,29.0,10.0,46.0,20.4798,1957
EEMETRIC,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.5023,34.0,25.0,55.0,18.901,854
EEMETRIC,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.4425,14.0,9.0,21.0,8.1173,6387
EEMETRIC,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.7076,74.0,64.0,79.0,12.8665,513
EEMETRIC,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.0673,22.0,15.0,29.0,11.5937,1218
EEMETRIC,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
EEMETRIC,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.2014,35.0,27.0,44.0,11.8205,422
EEMETRIC,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.881,20.0,16.0,31.0,10.14,24959
EEMETRIC,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.347,42.0,32.0,48.0,13.3424,70513
EEMETRIC,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.6667,3.0,2.0,3.0,2.4037,9
EEMETRIC,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.5518,0.0,0.0,0.0,2.0019,5861
EEMETRIC,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.8636,25.5,14.0,30.0,8.9762,22
EEMETRIC,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.712,27.0,17.0,37.0,14.0544,66610
