MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.9408,26.0,18.0,36.0,12.2804,1577128
EEMETRIC,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.3899,37.0,25.0,48.0,15.4435,1018907
EEMETRIC,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.965,22.0,14.0,31.0,11.5674,2400585
EEMETRIC,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.6651,29.0,19.0,42.0,15.5629,162921
EEMETRIC,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.4978,43.0,25.0,56.0,19.4813,2272
EEMETRIC,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.0021,21.0,14.0,29.0,10.9754,16683
EEMETRIC,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.4009,48.0,33.0,63.0,22.0327,2764
EEMETRIC,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.3846,52.0,39.0,65.0,20.9644,25597
EEMETRIC,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.1111,51.0,44.0,55.0,11.6471,27
EEMETRIC,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.1111,41.0,39.0,47.0,4.9988,9
EEMETRIC,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.113,57.0,43.0,68.0,18.2618,7689
EEMETRIC,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.8333,13.0,5.0,18.0,9.0123,24
EEMETRIC,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.627,37.0,29.0,44.0,10.6055,378
EEMETRIC,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.9861,52.0,46.0,56.0,6.562,216
EEMETRIC,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.9283,19.0,13.0,24.0,7.9149,20564
EEMETRIC,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.6802,20.0,12.0,28.0,10.2185,11812
EEMETRIC,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.1885,7.0,4.0,16.0,8.8325,7158
EEMETRIC,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.0663,25.0,15.0,39.0,16.2956,694
EEMETRIC,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.2039,44.0,33.0,56.0,17.0487,50121
EEMETRIC,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.7027,42.0,27.0,53.0,17.3924,9499
EEMETRIC,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.846,49.0,35.0,61.0,18.9888,106699
EEMETRIC,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.4497,37.0,24.0,50.0,17.61,23073
EEMETRIC,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.1343,33.0,18.0,51.0,22.1616,6784
EEMETRIC,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.2225,31.0,20.0,45.0,17.6163,40609
EEMETRIC,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.4533,23.0,16.0,30.0,10.649,2958
EEMETRIC,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.8594,21.0,14.0,27.0,10.5704,1778
EEMETRIC,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.8114,25.0,15.0,39.0,13.7766,1352
EEMETRIC,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.1384,26.0,16.0,36.0,13.4683,24915
EEMETRIC,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.0593,34.0,22.0,47.0,16.1325,3964
EEMETRIC,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.8993,27.0,17.0,42.0,16.0188,298
EEMETRIC,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.8227,33.0,26.0,40.0,10.4185,6176
EEMETRIC,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.2529,35.0,25.0,46.0,15.2414,262758
EEMETRIC,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.1571,33.0,24.0,44.0,13.5141,3176
EEMETRIC,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.9483,47.0,41.0,53.0,8.4213,2744
EEMETRIC,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.0088,12.0,7.0,17.0,7.5049,31401
EEMETRIC,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.9656,14.0,9.0,19.0,8.5573,581
EEMETRIC,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.07,17.0,10.0,25.0,10.458,81016
EEMETRIC,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.8814,33.0,22.0,43.0,15.6556,118162
EEMETRIC,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.6493,28.0,22.0,34.0,9.32,147081
EEMETRIC,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.9451,27.0,19.0,33.0,9.9608,7271
EEMETRIC,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.564,11.0,4.0,19.0,12.111,12379
EEMETRIC,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.2711,37.0,30.0,46.0,12.8457,439
EEMETRIC,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.4021,22.0,14.0,28.0,10.1313,257678
EEMETRIC,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.76,36.0,31.0,40.0,7.9149,5505
EEMETRIC,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.1083,22.0,14.0,30.0,11.1862,213275
EEMETRIC,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.916,37.0,27.0,49.0,15.794,1297
EEMETRIC,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.8083,30.0,20.0,47.0,16.9286,34328
EEMETRIC,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.3994,13.0,5.0,22.0,10.9111,964
EEMETRIC,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.3459,12.0,3.0,18.0,8.2885,3857
EEMETRIC,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.3807,23.0,15.0,32.0,11.7592,90579
EEMETRIC,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.026,20.0,14.0,26.0,9.2202,1656
EEMETRIC,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.1672,19.0,11.0,27.0,11.2339,229258
EEMETRIC,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.8611,8.5,3.5,15.0,7.7286,324
EEMETRIC,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.5143,32.0,25.0,40.0,12.4966,210
EEMETRIC,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.6728,27.0,19.0,35.0,11.6286,755
EEMETRIC,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.5322,26.0,23.0,29.0,5.8772,171
EEMETRIC,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.5018,26.0,18.0,33.0,9.9119,3388
EEMETRIC,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9587,19.0,8.0,28.0,12.1634,4529
EEMETRIC,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.8144,30.0,18.0,45.0,19.3037,20361
EEMETRIC,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.4641,38.0,27.0,51.0,16.0021,209
EEMETRIC,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.0651,39.0,32.0,46.0,11.8652,169
EEMETRIC,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.2753,38.0,29.0,50.0,15.3392,385
EEMETRIC,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.9655,29.0,19.0,40.0,18.8944,4092
EEMETRIC,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.4432,46.0,33.0,56.0,14.7134,370
EEMETRIC,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.0968,8.0,4.0,13.0,6.1929,310
EEMETRIC,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.7845,27.0,18.0,38.0,14.8357,747
EEMETRIC,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.0712,14.0,9.0,24.0,10.6668,43476
EEMETRIC,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.5547,24.0,15.0,32.0,11.4164,12413
EEMETRIC,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.2904,34.0,18.0,50.0,20.9694,6739
EEMETRIC,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.276,23.0,16.0,30.0,10.9398,3294
EEMETRIC,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.5714,1.0,0.0,1.0,0.4949,7
EEMETRIC,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.5059,31.0,21.0,40.0,11.6761,170
EEMETRIC,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.7252,38.0,25.0,54.0,19.7507,29440
EEMETRIC,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.8403,66.0,46.0,78.0,22.6163,670
EEMETRIC,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.7023,46.0,33.0,61.0,17.9746,1253
EEMETRIC,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.6797,44.0,29.0,57.0,18.4254,13966
EEMETRIC,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.1959,37.0,19.0,52.0,20.4813,15451
EEMETRIC,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.5825,49.0,34.0,65.0,20.7744,4640
EEMETRIC,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.3349,29.0,16.0,45.0,18.3903,845
EEMETRIC,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.7113,38.0,28.0,46.0,14.1973,2858
EEMETRIC,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.2072,28.0,18.0,39.0,16.16,1771
EEMETRIC,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.0326,39.0,24.0,53.0,18.8212,2300
EEMETRIC,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.5714,44.0,36.0,50.0,9.9218,854
EEMETRIC,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.8539,44.0,38.0,50.0,9.1493,178
EEMETRIC,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.4567,24.0,12.0,34.0,14.3319,6387
EEMETRIC,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.5335,54.0,44.0,68.0,15.5445,343
EEMETRIC,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.4841,4.0,1.0,9.0,8.6591,345
EEMETRIC,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.4168,42.0,35.0,49.0,10.206,523
EEMETRIC,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.9096,37.5,25.0,48.0,14.0705,1582
EEMETRIC,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,36.8789,39.0,30.0,46.0,11.211,3461
EEMETRIC,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.0227,33.0,26.0,38.0,8.3437,485
EEMETRIC,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.9124,18.0,12.0,23.0,8.6747,26463
EEMETRIC,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.2291,16.0,11.0,23.0,9.0851,70599
EEMETRIC,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.4444,27.0,19.0,29.0,6.1664,9
EEMETRIC,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.1049,22.0,15.0,28.0,9.7852,5861
EEMETRIC,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.1345,35.0,27.0,42.0,11.3197,394
EEMETRIC,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.3474,48.0,33.0,61.0,21.0202,66610
