MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.3535,19.0,12.0,28.0,11.5535,2399654
EEMETRIC,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.5323,36.0,25.0,50.0,16.953,162939
EEMETRIC,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.4257,35.0,19.0,53.0,19.4314,1818
EEMETRIC,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.611,27.0,19.0,36.0,11.88,15984
EEMETRIC,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.2423,43.0,29.0,63.0,22.9953,2196
EEMETRIC,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.8056,28.0,9.0,49.0,23.8072,25077
EEMETRIC,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,1.1111,1.0,1.0,1.0,0.3143,9
EEMETRIC,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.6352,45.0,27.0,64.0,23.7203,7689
EEMETRIC,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.9,16.5,13.0,20.5,5.3282,20
EEMETRIC,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.6709,35.0,23.0,43.0,13.4161,79
EEMETRIC,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.8981,40.0,31.0,47.0,12.0703,216
EEMETRIC,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.6655,16.0,12.0,21.0,6.9497,20564
EEMETRIC,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.0237,26.0,18.0,35.0,10.6117,11812
EEMETRIC,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.3792,15.0,10.0,23.0,9.4494,7158
EEMETRIC,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.3,56.0,48.5,66.5,10.574,20
EEMETRIC,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.7319,48.0,35.0,57.0,17.3674,50121
EEMETRIC,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.6568,47.0,37.0,54.0,15.1983,8869
EEMETRIC,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.4142,44.0,34.0,54.0,15.8939,104603
EEMETRIC,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.9132,42.0,24.0,57.0,21.0953,23073
EEMETRIC,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.7493,41.0,16.0,52.0,20.3324,4831
EEMETRIC,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.0178,48.0,41.0,55.0,13.3727,40394
EEMETRIC,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.0426,18.0,6.0,24.0,10.4596,47
EEMETRIC,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.721,13.0,6.0,22.0,10.6852,1570
EEMETRIC,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.8676,11.0,6.0,20.0,11.0411,506
EEMETRIC,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.8581,24.0,15.0,32.0,12.253,18111
EEMETRIC,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.588,30.0,17.0,47.0,18.3732,2347
EEMETRIC,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.7038,5.0,0.0,24.5,17.9382,260
EEMETRIC,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.8483,42.0,34.0,50.0,12.4567,6176
EEMETRIC,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.8031,31.0,19.0,44.0,16.7846,259853
EEMETRIC,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.5441,9.0,5.0,15.0,9.4133,3176
EEMETRIC,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.2912,45.0,36.0,50.0,11.0552,2744
EEMETRIC,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.1857,18.0,14.0,22.0,6.5058,31376
EEMETRIC,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.3649,19.0,12.0,26.0,9.3318,581
EEMETRIC,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.0623,23.0,17.0,31.0,9.7225,78122
EEMETRIC,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.6399,28.0,16.0,41.0,17.4156,116509
EEMETRIC,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.7735,18.0,12.0,22.0,7.6903,147258
EEMETRIC,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.468,19.0,11.0,29.0,11.4593,7271
EEMETRIC,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.2333,7.0,0.0,16.0,9.7945,11233
EEMETRIC,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.8929,19.0,13.0,25.0,8.5654,439
EEMETRIC,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.3272,16.0,10.0,21.0,7.8528,257048
EEMETRIC,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.636,20.0,14.0,26.0,7.7122,5505
EEMETRIC,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.841,17.0,11.0,22.0,8.3669,213275
EEMETRIC,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.9371,14.0,8.0,32.0,13.5143,159
EEMETRIC,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.5092,20.0,12.0,29.0,10.9264,36071
EEMETRIC,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.8091,22.5,16.0,30.0,9.5069,964
EEMETRIC,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.3513,25.0,13.0,31.0,11.5153,3857
EEMETRIC,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.9186,17.0,10.0,25.0,10.1495,85170
EEMETRIC,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.086,6.0,2.0,12.0,8.4744,1070
EEMETRIC,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.4267,13.0,6.0,19.0,9.5268,189509
EEMETRIC,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.4506,5.0,1.0,10.0,8.9956,324
EEMETRIC,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.5578,11.0,5.0,17.0,7.7307,3397
EEMETRIC,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.9466,17.0,10.0,23.0,11.6215,4534
EEMETRIC,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.7442,24.0,14.0,37.0,18.4029,16194
EEMETRIC,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.2105,34.0,19.0,43.0,12.9361,209
EEMETRIC,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.7574,29.0,24.0,34.0,8.7127,169
EEMETRIC,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.2353,10.0,5.0,21.0,13.5422,3289
EEMETRIC,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.0189,28.0,22.0,34.0,9.3956,370
EEMETRIC,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.1069,1.0,0.0,4.0,4.3127,262
EEMETRIC,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0,3.0,2.0,4.0,1.1376,85
EEMETRIC,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.2914,20.0,13.0,29.0,10.7993,43272
EEMETRIC,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.9683,26.0,18.0,32.0,10.1843,12413
EEMETRIC,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.6595,33.0,21.0,52.0,18.8292,3959
EEMETRIC,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.2714,28.0,19.0,34.0,11.2812,3294
EEMETRIC,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.5714,19.0,14.0,19.0,5.3146,7
EEMETRIC,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.2882,18.5,14.0,24.0,7.6238,170
EEMETRIC,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.942,28.0,19.0,43.0,16.9799,25588
EEMETRIC,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.6875,19.5,6.0,52.5,25.832,128
EEMETRIC,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.0016,11.0,4.0,16.0,7.688,625
EEMETRIC,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.5136,34.0,22.0,45.0,16.4654,11570
EEMETRIC,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.0411,30.0,13.0,48.0,21.4106,14177
EEMETRIC,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.4875,20.0,5.0,35.0,18.0216,1965
EEMETRIC,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.511,38.0,26.0,49.0,15.1832,681
EEMETRIC,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.3837,6.0,0.0,29.0,19.7762,2262
EEMETRIC,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.3433,22.0,10.0,48.0,21.0753,1771
EEMETRIC,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.7864,38.0,22.0,54.0,19.8675,1957
EEMETRIC,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.8267,44.0,32.0,58.0,16.5532,854
EEMETRIC,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.2868,10.0,6.0,17.0,8.8932,6387
EEMETRIC,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.2849,33.0,26.0,39.0,10.9585,523
EEMETRIC,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.5499,27.0,8.0,41.0,16.9147,1042
EEMETRIC,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,34.3644,37.0,24.0,48.0,14.5245,118
EEMETRIC,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.7876,16.0,10.0,22.0,8.0336,485
EEMETRIC,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.3289,21.0,16.0,25.0,7.3566,26463
EEMETRIC,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.2272,19.0,13.0,27.0,9.7841,70427
EEMETRIC,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.3333,23.0,21.0,24.0,5.6372,9
EEMETRIC,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.9391,12.0,6.0,19.0,8.5837,5861
EEMETRIC,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.8182,7.0,3.0,15.0,10.1338,22
EEMETRIC,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.9671,41.0,31.0,51.0,15.3324,66610
