MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2006-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.0178,51.0,30.0,74.0,30.5996,5674
EEMETRIC,2006-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,89.5518,81.0,25.0,155.0,68.6539,15077
EEMETRIC,2006-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.819,81.0,51.0,110.0,42.3517,93343
EEMETRIC,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.0972,80.0,44.0,110.0,37.3875,296556
EEMETRIC,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.0802,54.0,34.0,70.0,24.1993,7322
EEMETRIC,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.8597,101.0,70.0,124.0,33.7634,2623
EEMETRIC,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.4059,68.0,42.0,87.0,27.3683,441
EEMETRIC,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.8768,3.0,1.0,9.0,6.9891,211
EEMETRIC,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.9232,96.0,81.0,107.0,21.9694,90830
EEMETRIC,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.8824,16.0,5.0,45.0,28.8386,5017
EEMETRIC,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,96.8021,102.0,84.0,116.0,25.7559,1829
EEMETRIC,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.3333,19.0,17.0,21.0,3.2146,18
EEMETRIC,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.9245,31.0,15.0,48.0,23.0921,16230
EEMETRIC,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.1003,99.0,88.0,114.0,20.2546,718
EEMETRIC,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.1525,33.0,19.0,53.0,25.4023,31366
EEMETRIC,2006-09-01,2-038,2-038,LOBOS,LOBOS,92.9877,99.0,79.0,108.0,19.0503,650
EEMETRIC,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1799,25.0,14.0,44.0,22.7965,22966
EEMETRIC,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9917,23.5,18.0,28.5,7.8438,120
EEMETRIC,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.0604,78.0,62.0,96.0,24.6374,28621
EEMETRIC,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.029,58.0,27.0,77.0,31.1087,6486
EEMETRIC,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.858,7.0,1.0,25.0,19.9505,2719
EEMETRIC,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.2704,85.0,70.0,99.0,23.6402,1764
EEMETRIC,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.7642,88.0,79.0,95.0,14.1408,4177
EEMETRIC,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.2865,122.0,105.0,140.0,24.7384,1368
EEMETRIC,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.8551,26.0,13.0,44.0,18.9957,635
EEMETRIC,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.3144,5.0,1.0,13.0,12.2265,423
EEMETRIC,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.5805,81.0,13.0,169.0,75.6512,17375
EEMETRIC,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.6006,60.0,36.0,81.0,28.7158,5453
EEMETRIC,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,66.9533,25.0,4.0,143.0,70.2365,9962
EEMETRIC,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.554,111.0,83.0,137.0,35.0362,5883
EEMETRIC,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.8702,111.0,91.0,127.0,25.8348,26681
EEMETRIC,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.1254,57.0,17.0,96.0,42.0599,97657
EEMETRIC,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.267,105.0,88.0,110.0,19.6189,603
EEMETRIC,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.65,110.0,105.0,111.0,5.4155,40
EEMETRIC,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.0706,100.0,64.0,125.0,36.0692,3444
EEMETRIC,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.4294,23.0,12.0,45.0,24.7791,2797
EEMETRIC,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.861,131.0,124.0,140.0,16.7907,187
EEMETRIC,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.0216,62.0,41.0,87.0,33.0734,925
EEMETRIC,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2381,0.0,0.0,0.0,0.6098,42
EEMETRIC,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,87.149,95.0,34.0,133.0,55.6759,9058
EEMETRIC,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.5688,21.0,10.0,35.0,17.843,109
EEMETRIC,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.8519,39.0,23.0,68.0,26.9352,135
EEMETRIC,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.5929,48.0,37.0,66.0,25.628,646
EEMETRIC,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.2038,100.0,19.0,156.0,67.7683,3268
EEMETRIC,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,133.0268,137.0,123.0,145.0,18.6047,112
EEMETRIC,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.7358,109.0,99.0,119.0,14.539,829
EEMETRIC,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.9645,91.0,58.0,118.0,38.566,6531
EEMETRIC,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.795,23.0,18.0,38.0,15.5417,239
EEMETRIC,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,108.3407,111.0,95.0,126.0,23.3124,1708
EEMETRIC,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.6667,25.0,20.0,30.0,5.5578,21
EEMETRIC,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.0886,101.0,84.0,117.0,22.119,1050
EEMETRIC,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.8074,69.0,29.0,105.0,43.6683,23845
EEMETRIC,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.6986,25.0,12.0,41.0,23.5125,2804
EEMETRIC,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.1681,65.0,48.0,82.0,22.4057,93416
EEMETRIC,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.0936,66.0,47.0,84.0,22.8459,23572
EEMETRIC,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.3342,48.0,33.0,64.0,21.5976,80598
EEMETRIC,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.0013,98.0,78.0,104.0,16.5137,1512
EEMETRIC,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.6324,138.0,99.0,173.0,52.7869,16397
EEMETRIC,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.0353,57.0,33.0,82.0,31.4056,2808
EEMETRIC,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.1452,86.0,59.0,103.0,28.4949,14596
EEMETRIC,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.4263,76.0,55.0,105.0,37.2692,37509
EEMETRIC,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.361,23.0,13.0,32.0,18.0642,3357
EEMETRIC,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.3758,112.0,93.0,123.0,26.8322,9327
EEMETRIC,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.7415,90.0,73.0,96.0,18.727,205
EEMETRIC,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.3498,91.0,78.0,109.0,22.8799,303
EEMETRIC,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7826,1.0,0.0,1.0,0.7534,161
EEMETRIC,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.198,116.0,86.0,134.0,43.2465,93070
EEMETRIC,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.0856,27.0,17.0,56.0,33.4791,1133
EEMETRIC,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.8348,108.0,40.0,151.0,60.7691,161308
EEMETRIC,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.382,134.0,53.0,165.0,61.8502,224174
EEMETRIC,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6129,0.0,0.0,0.0,14.8397,1966
EEMETRIC,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.8131,18.0,11.0,29.0,13.2956,1268
EEMETRIC,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.8919,111.0,86.0,136.0,35.0808,3523
EEMETRIC,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.0936,76.0,64.0,90.0,17.7238,1752
EEMETRIC,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.5846,48.0,34.0,66.0,24.5889,46221
EEMETRIC,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.5312,15.0,10.0,18.5,4.9275,64
EEMETRIC,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.948,93.0,79.0,105.0,18.4568,33189
EEMETRIC,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.2134,30.0,13.0,57.0,27.2327,12659
EEMETRIC,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.2776,29.0,23.0,36.0,18.3049,371
EEMETRIC,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.5966,74.0,40.0,104.0,38.6579,20554
EEMETRIC,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.8961,27.0,17.0,48.0,23.459,2713
EEMETRIC,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.2161,133.0,105.5,144.0,41.4515,708
EEMETRIC,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.3678,13.0,7.0,21.0,12.0121,11403
EEMETRIC,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
EEMETRIC,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.0455,40.0,12.5,45.0,17.1397,44
EEMETRIC,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,137.1567,139.0,132.0,146.0,16.3318,1717
EEMETRIC,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.2294,84.0,57.0,100.0,34.4416,22680
EEMETRIC,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.5423,74.0,12.0,106.0,45.8642,42951
EEMETRIC,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.4064,92.0,46.0,111.0,44.2138,18219
EEMETRIC,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.8981,26.0,4.0,89.0,44.5506,22476
EEMETRIC,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.1642,37.0,5.0,85.0,41.0485,9082
EEMETRIC,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.9813,77.0,46.0,99.0,37.2215,7982
EEMETRIC,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,138.8658,140.0,128.0,151.0,20.7912,2712
EEMETRIC,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,125.504,128.0,120.0,134.0,13.3584,619
EEMETRIC,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.1593,51.0,42.0,66.0,17.8357,2907
EEMETRIC,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.8487,33.0,8.0,79.0,38.7385,14312
EEMETRIC,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.0076,92.0,83.0,102.0,13.3064,131
EEMETRIC,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.7882,82.0,54.0,105.0,40.6076,37689
EEMETRIC,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.1099,60.0,29.0,95.0,36.8828,2621
EEMETRIC,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.0958,135.0,96.0,154.0,38.8119,817606
EEMETRIC,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.6381,102.0,58.0,136.0,45.5831,2198924
EEMETRIC,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.6142,57.0,19.0,83.0,37.0007,348885
EEMETRIC,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.9317,79.0,58.0,102.0,32.3049,77700
EEMETRIC,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.4107,110.0,54.0,158.0,55.4776,553454
EEMETRIC,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.0939,113.0,79.0,142.0,39.6422,171444
EEMETRIC,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.5058,40.0,6.0,89.0,44.6706,175098
EEMETRIC,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.4262,99.0,63.0,130.0,40.6403,931342
EEMETRIC,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.6524,102.0,68.0,136.0,42.9376,248983
EEMETRIC,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.5452,101.0,59.0,141.0,47.4759,215148
EEMETRIC,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.653,92.0,57.0,137.0,45.3959,862677
EEMETRIC,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.6268,82.0,65.0,98.0,32.7968,355464
EEMETRIC,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.5144,62.0,26.0,96.0,43.7914,72218
EEMETRIC,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.6761,80.0,45.0,121.0,46.2,1423435
EEMETRIC,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.5073,73.0,56.0,89.0,24.5871,244884
EEMETRIC,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.7098,45.0,32.0,64.0,24.8396,25586
EEMETRIC,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.1365,80.0,57.0,96.0,26.6188,155444
EEMETRIC,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.2996,93.0,73.0,110.0,26.7145,261975
EEMETRIC,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.4559,45.0,31.0,72.0,25.3838,8396
EEMETRIC,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.457,65.0,37.0,79.0,24.8072,3033
EEMETRIC,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.884,45.0,27.0,72.0,31.6919,339924
EEMETRIC,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.5386,72.0,55.0,90.0,22.3773,1643
EEMETRIC,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.7848,76.0,50.0,99.0,33.1326,280181
EEMETRIC,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.9005,54.0,35.0,74.0,25.6068,63229
EEMETRIC,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.5971,39.0,24.0,68.0,29.3878,4187
EEMETRIC,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.0167,90.0,55.0,106.0,36.8995,1139
EEMETRIC,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.3652,118.0,103.0,130.0,20.4374,1610
EEMETRIC,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.96,67.0,62.0,81.0,12.0581,25
EEMETRIC,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.1081,16.0,13.0,21.0,6.0951,74
EEMETRIC,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,120.0528,125.0,112.0,135.0,24.5803,8431
EEMETRIC,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.0323,126.0,105.0,140.0,29.892,9139
EEMETRIC,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.6292,71.0,54.0,83.0,20.4974,1130
EEMETRIC,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.2522,41.0,20.0,78.0,44.2335,135450
EEMETRIC,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.4576,123.0,67.0,150.0,51.071,545902
EEMETRIC,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.5038,84.0,43.0,120.0,46.417,250879
EEMETRIC,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.0813,130.0,85.0,154.0,47.25,2031921
EEMETRIC,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.4909,88.0,48.0,118.0,39.3447,180147
EEMETRIC,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.4956,109.0,68.0,140.0,46.6202,1846581
EEMETRIC,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.5108,139.0,97.0,160.0,44.3409,1384373
EEMETRIC,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.823,115.0,55.0,154.0,53.3456,3709451
EEMETRIC,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.1077,17.0,10.0,26.0,18.9124,135911
EEMETRIC,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.9578,113.0,85.0,146.0,39.114,2980360
EEMETRIC,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.7608,97.0,65.0,131.0,43.8629,953242
EEMETRIC,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.7115,123.0,67.0,149.0,48.7893,1185008
EEMETRIC,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.2853,123.0,60.0,147.0,53.854,583344
EEMETRIC,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.769,19.0,11.0,28.0,29.9963,120709
EEMETRIC,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.831,120.0,84.0,140.0,40.6424,626628
EEMETRIC,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.8665,139.0,71.0,170.0,51.9843,1573381
