MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.2184,47.0,28.0,81.0,31.4492,162939
EEMETRIC,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.9829,48.0,34.0,59.0,19.5536,1818
EEMETRIC,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.7334,32.0,23.0,47.0,17.5705,15984
EEMETRIC,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.3953,60.0,32.0,85.0,35.2402,2196
EEMETRIC,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.2323,58.0,34.0,82.0,31.2374,25077
EEMETRIC,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,1.6667,1.0,1.0,2.0,1.4907,9
EEMETRIC,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.6078,61.0,35.0,82.0,29.6886,7689
EEMETRIC,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.5,48.5,41.0,57.0,12.1209,24
EEMETRIC,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.4177,55.0,42.0,58.0,16.5442,79
EEMETRIC,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.7407,59.5,37.0,80.5,25.2751,216
EEMETRIC,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.0235,11.0,6.0,16.0,7.8116,20564
EEMETRIC,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.7122,50.0,28.0,76.0,27.5571,11812
EEMETRIC,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.4315,11.0,6.0,19.0,12.3567,7158
EEMETRIC,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.3,76.5,67.0,88.5,13.6752,20
EEMETRIC,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.5353,77.0,60.0,90.0,23.2331,50121
EEMETRIC,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.5667,81.0,70.0,88.0,16.6363,8869
EEMETRIC,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.6483,74.0,61.0,86.0,18.2818,104603
EEMETRIC,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.9618,62.0,39.0,83.0,27.171,23073
EEMETRIC,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.8568,49.0,31.0,71.0,26.6406,4831
EEMETRIC,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.8426,74.0,63.0,82.0,18.1005,40394
EEMETRIC,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.2979,41.0,25.0,60.0,19.1621,47
EEMETRIC,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.6737,28.0,16.0,41.0,19.6412,1603
EEMETRIC,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.6462,33.0,19.0,49.0,19.5616,506
EEMETRIC,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.1217,40.0,25.0,58.0,22.1194,18768
EEMETRIC,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.5236,42.0,23.0,63.0,28.2453,2945
EEMETRIC,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.7282,32.0,14.0,57.0,29.2307,298
EEMETRIC,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.4866,61.0,47.0,72.0,19.3757,6176
EEMETRIC,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.6443,56.0,37.0,75.0,26.0382,259853
EEMETRIC,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.0686,16.0,6.0,33.0,19.586,3176
EEMETRIC,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.4235,46.0,35.0,59.0,20.7005,2744
EEMETRIC,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.7628,36.0,27.0,44.0,12.0397,31376
EEMETRIC,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.704,25.0,19.0,33.0,11.6963,581
EEMETRIC,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.6539,39.0,27.0,53.0,18.1838,78122
EEMETRIC,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3413,37.0,22.0,59.0,24.7566,116509
EEMETRIC,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.2154,59.0,37.0,75.0,26.3754,147258
EEMETRIC,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.2031,27.0,7.0,55.0,27.1442,7271
EEMETRIC,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.7718,32.0,13.0,55.0,23.0454,12379
EEMETRIC,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.1253,31.0,16.0,50.0,24.0677,439
EEMETRIC,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.8687,52.0,27.0,71.0,26.655,257048
EEMETRIC,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.998,48.0,35.0,58.0,16.0158,5505
EEMETRIC,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.7147,36.0,24.0,51.0,19.6767,213275
EEMETRIC,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.8428,64.0,54.0,77.0,14.2469,159
EEMETRIC,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.131,71.0,56.0,91.0,23.6059,36071
EEMETRIC,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.1006,10.0,4.0,51.0,27.8612,964
EEMETRIC,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.952,46.0,12.0,67.0,27.3573,3857
EEMETRIC,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.4555,45.0,34.0,55.0,17.1144,90994
EEMETRIC,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.3412,25.0,14.0,35.0,14.9775,1307
EEMETRIC,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.7077,44.0,27.0,59.0,21.4835,234180
EEMETRIC,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.8302,50.0,39.0,61.0,16.3541,324
EEMETRIC,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.5646,45.0,31.0,57.0,17.674,3397
EEMETRIC,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.6881,36.0,27.0,52.0,26.5796,4521
EEMETRIC,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.993,23.0,12.0,43.0,32.6218,16194
EEMETRIC,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.6077,55.0,37.0,78.0,27.6371,209
EEMETRIC,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.574,53.0,41.0,60.0,14.9277,169
EEMETRIC,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.2904,40.0,30.0,60.0,22.5544,3289
EEMETRIC,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.9919,15.0,9.0,25.0,16.0003,370
EEMETRIC,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.5516,21.0,15.0,29.0,11.5111,310
EEMETRIC,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9882,2.0,1.0,3.0,1.297,85
EEMETRIC,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.0861,39.0,25.0,60.0,24.8252,43276
EEMETRIC,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.9884,32.0,12.0,49.0,21.9094,12413
EEMETRIC,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.6008,22.0,6.0,74.0,44.6044,4008
EEMETRIC,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.6187,23.0,12.0,38.0,18.7277,3294
EEMETRIC,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4286,5.0,5.0,5.0,4.3706,7
EEMETRIC,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.5294,22.0,17.0,34.0,15.4082,170
EEMETRIC,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.4445,34.0,19.0,56.0,27.8332,25588
EEMETRIC,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.3359,45.0,35.0,84.5,30.9229,128
EEMETRIC,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.1536,27.0,20.0,34.0,11.3504,625
EEMETRIC,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.7729,55.0,39.0,70.0,22.3986,11570
EEMETRIC,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.8897,49.0,21.0,76.0,33.8514,14177
EEMETRIC,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.5084,35.0,21.0,55.0,23.7342,1965
EEMETRIC,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.5433,52.0,33.0,72.0,25.4494,681
EEMETRIC,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.2418,26.0,13.0,59.0,28.6911,2262
EEMETRIC,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.8464,54.0,33.0,78.0,24.7376,1771
EEMETRIC,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.9668,54.0,34.0,68.0,22.5105,1957
EEMETRIC,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.4988,45.0,33.0,58.0,22.2748,854
EEMETRIC,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.7684,23.0,11.0,46.0,28.665,6387
EEMETRIC,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.9273,95.0,81.0,109.0,24.9767,523
EEMETRIC,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.8155,85.0,30.0,101.0,37.8539,1203
EEMETRIC,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,48.1825,48.0,36.0,60.0,16.8151,137
EEMETRIC,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.4557,9.0,5.0,15.0,9.2275,485
EEMETRIC,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.8179,51.0,33.0,62.0,18.2949,26463
EEMETRIC,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.0744,18.0,9.0,36.0,17.1457,70542
EEMETRIC,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.5556,31.0,25.0,33.0,6.6015,9
EEMETRIC,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.8113,43.0,32.0,53.0,15.8179,5861
EEMETRIC,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.1364,24.5,12.0,40.0,16.5125,22
EEMETRIC,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.8778,58.0,37.0,78.0,27.1617,66610
