MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.1126,22.0,13.0,35.0,14.5506,2400602
EEMETRIC,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.4082,50.0,33.0,68.0,22.4513,162939
EEMETRIC,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.5528,32.0,14.0,45.0,19.462,1818
EEMETRIC,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.8888,11.0,5.0,20.0,11.7374,15984
EEMETRIC,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.4777,35.0,21.0,51.0,25.2564,2196
EEMETRIC,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.1981,44.0,28.0,61.0,25.0681,25077
EEMETRIC,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.4444,33.0,29.0,36.0,5.6982,9
EEMETRIC,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.7053,43.0,28.0,62.0,22.6971,7689
EEMETRIC,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.625,9.0,3.0,15.0,9.9281,24
EEMETRIC,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.2911,8.0,6.0,10.0,3.45,79
EEMETRIC,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.7639,41.0,31.5,51.0,13.6101,216
EEMETRIC,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.2561,13.0,8.0,18.0,6.6582,20564
EEMETRIC,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.1156,24.0,17.0,32.0,11.6391,11812
EEMETRIC,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.5844,8.0,4.0,15.0,8.4124,7158
EEMETRIC,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.55,31.0,23.5,47.5,19.2496,20
EEMETRIC,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.2754,42.0,29.0,55.0,19.4315,50121
EEMETRIC,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.2999,52.0,34.0,63.0,19.8357,8869
EEMETRIC,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.0722,56.0,40.0,66.0,19.1375,104603
EEMETRIC,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.1542,29.0,17.0,48.0,20.7086,23073
EEMETRIC,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.975,15.0,7.0,47.0,25.9136,4831
EEMETRIC,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.5404,33.0,21.0,48.0,18.5446,40394
EEMETRIC,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.766,8.0,3.0,13.0,5.5781,47
EEMETRIC,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.4648,11.0,4.0,17.0,8.4944,1603
EEMETRIC,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.9704,15.0,7.0,26.0,12.3917,506
EEMETRIC,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.6927,16.0,9.0,24.0,11.5427,18824
EEMETRIC,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.4231,14.0,3.0,29.0,19.1443,2978
EEMETRIC,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.9899,11.0,5.0,22.0,15.7566,298
EEMETRIC,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.7009,37.0,26.0,48.0,15.122,6176
EEMETRIC,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.8222,41.0,23.0,54.0,20.0078,259853
EEMETRIC,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.7465,14.0,4.0,30.0,18.3794,3176
EEMETRIC,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.1713,21.0,15.0,28.0,10.0935,2744
EEMETRIC,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.984,13.0,9.0,18.0,7.0382,31376
EEMETRIC,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.1136,7.0,2.0,15.0,8.7137,581
EEMETRIC,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.0873,16.0,10.0,24.0,10.132,78122
EEMETRIC,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.9985,23.0,12.0,37.0,17.911,116509
EEMETRIC,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.1261,19.0,12.0,26.0,10.141,147258
EEMETRIC,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.8766,31.0,22.0,39.0,12.1589,7081
EEMETRIC,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.5902,10.0,2.0,19.0,12.0064,12379
EEMETRIC,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.0296,28.0,18.0,36.0,11.8841,439
EEMETRIC,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.7571,20.0,11.0,30.0,12.0114,257048
EEMETRIC,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.9769,35.0,27.0,42.0,11.7183,5505
EEMETRIC,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.3521,17.0,8.0,26.0,12.7071,213275
EEMETRIC,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.8491,27.0,12.0,55.0,26.107,159
EEMETRIC,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.2773,19.0,12.0,24.0,7.8264,36071
EEMETRIC,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.5778,34.0,20.0,45.0,17.4715,964
EEMETRIC,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2645,25.0,16.0,36.0,13.36,3857
EEMETRIC,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.4806,23.0,13.0,31.0,11.551,90994
EEMETRIC,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.7819,12.0,7.0,17.0,7.6116,1307
EEMETRIC,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.7003,23.0,16.0,30.0,11.165,234180
EEMETRIC,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.034,39.0,32.0,51.0,14.5374,324
EEMETRIC,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.577,17.0,13.0,22.0,8.5988,3397
EEMETRIC,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0743,20.0,14.0,26.0,9.5603,4536
EEMETRIC,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.301,25.0,17.0,36.0,15.2326,16194
EEMETRIC,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.4067,47.0,36.0,66.0,20.3795,209
EEMETRIC,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.1065,16.0,11.0,20.0,7.3469,169
EEMETRIC,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.7528,26.0,12.0,46.0,21.4034,3289
EEMETRIC,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.7108,25.0,15.0,36.0,13.5989,370
EEMETRIC,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.0935,6.0,4.0,9.0,4.2145,310
EEMETRIC,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5059,9.0,6.0,11.0,10.8342,85
EEMETRIC,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.0242,22.0,15.0,30.0,11.8527,43276
EEMETRIC,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.3027,34.0,24.0,45.0,15.3976,12413
EEMETRIC,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.2958,22.0,14.0,32.0,19.3518,4016
EEMETRIC,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.8862,3.0,1.0,11.0,10.4047,3294
EEMETRIC,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.8571,4.0,3.0,6.0,2.1665,7
EEMETRIC,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8294,13.0,9.0,19.0,7.0678,170
EEMETRIC,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.2754,22.0,11.0,40.0,20.6897,25588
EEMETRIC,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.8203,10.0,4.0,23.5,14.8863,128
EEMETRIC,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.0928,16.0,10.0,26.0,10.4074,625
EEMETRIC,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.6869,33.0,16.0,46.0,18.8236,11570
EEMETRIC,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.0209,23.0,10.0,46.0,20.6371,14138
EEMETRIC,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.3746,33.0,21.0,44.0,16.2427,1965
EEMETRIC,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.1175,22.0,12.0,36.0,17.014,681
EEMETRIC,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.0155,33.0,22.0,42.0,15.285,2262
EEMETRIC,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.397,34.0,23.0,51.0,18.8443,1771
EEMETRIC,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.7655,18.0,7.0,32.0,15.9642,1957
EEMETRIC,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.0047,24.0,18.0,31.0,10.409,854
EEMETRIC,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.6836,10.0,3.0,20.0,13.577,6387
EEMETRIC,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.327,52.0,44.0,59.0,11.3946,523
EEMETRIC,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.8284,19.5,8.0,49.0,21.2042,1218
EEMETRIC,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.1241,23.0,14.0,32.0,13.8793,137
EEMETRIC,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.9546,42.0,33.0,47.0,12.8029,485
EEMETRIC,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.2063,24.0,18.0,30.0,9.8479,26463
EEMETRIC,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.7324,13.0,9.0,18.0,6.9891,70542
EEMETRIC,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.3333,20.0,15.0,24.0,7.0396,9
EEMETRIC,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.3348,23.0,16.0,30.0,10.1867,5861
EEMETRIC,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.6364,6.5,5.0,17.0,7.7667,22
EEMETRIC,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.3853,45.0,31.0,58.0,19.6213,66610
