MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.1629,80.4899,48.5058,150.4971,69.66,2400602
EEMETRIC,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,134.9788,133.0,75.0,195.0,70.2289,162939
EEMETRIC,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.984,113.0,91.0,128.0,28.2781,1818
EEMETRIC,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.5138,78.0,65.0,93.0,22.5063,15984
EEMETRIC,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,139.5729,136.5,109.0,168.0,38.4319,2196
EEMETRIC,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,163.6143,169.0,132.0,196.0,48.5826,25077
EEMETRIC,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.2222,144.0,139.0,147.0,4.366,9
EEMETRIC,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,135.533,136.0,97.0,172.0,43.9415,7689
EEMETRIC,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.7917,111.5,87.5,124.0,21.0277,24
EEMETRIC,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.5949,46.0,42.0,51.0,8.9039,79
EEMETRIC,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.3565,90.0,83.0,104.0,14.8517,216
EEMETRIC,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.4136,125.0,115.0,134.0,13.5665,20564
EEMETRIC,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.576,86.0,68.0,113.0,30.6179,11812
EEMETRIC,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.6548,35.0,27.0,56.0,23.399,7158
EEMETRIC,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.85,102.0,93.0,131.5,25.4485,20
EEMETRIC,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.4488,132.0,109.0,162.0,36.4413,50121
EEMETRIC,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.0254,124.0,106.0,146.0,25.044,8857
EEMETRIC,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.9493,113.0,94.0,131.0,24.5039,103774
EEMETRIC,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,124.5324,123.0,93.0,154.0,37.3454,23073
EEMETRIC,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.1519,72.0,37.0,156.0,63.9804,4831
EEMETRIC,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,129.1011,125.0,110.0,147.0,25.1736,40394
EEMETRIC,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.7021,79.0,72.0,84.0,13.0497,47
EEMETRIC,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.7935,68.0,44.0,77.0,20.5517,1603
EEMETRIC,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.4071,54.0,29.0,75.0,27.1886,506
EEMETRIC,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.1079,50.0,31.0,80.0,32.2189,18824
EEMETRIC,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.9926,99.0,79.0,122.0,31.5681,2978
EEMETRIC,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.802,58.0,47.0,79.0,26.8608,298
EEMETRIC,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.3259,97.0,80.0,122.0,30.182,6176
EEMETRIC,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.9914,121.0,88.0,149.0,40.6572,254697
EEMETRIC,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.5025,55.0,42.0,89.0,45.1365,3176
EEMETRIC,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.1476,95.0,85.0,109.0,21.6028,2744
EEMETRIC,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.6842,86.0,76.0,97.0,17.4537,31376
EEMETRIC,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.9656,72.0,60.0,86.0,18.0136,581
EEMETRIC,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.6988,89.0,74.0,106.0,24.969,78122
EEMETRIC,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.9041,55.0,29.0,86.0,35.7643,116509
EEMETRIC,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.3701,141.0,117.0,157.0,35.9678,147258
EEMETRIC,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.2964,126.0,97.0,148.0,31.595,7271
EEMETRIC,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.2199,104.0,78.0,128.0,30.6992,12379
EEMETRIC,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.3485,118.0,108.0,127.0,21.1271,439
EEMETRIC,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.5621,73.0,32.0,120.0,48.6595,257048
EEMETRIC,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.8652,144.0,127.0,154.0,24.5085,5505
EEMETRIC,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.9604,120.0,91.0,145.0,33.6569,213275
EEMETRIC,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.522,126.0,83.0,171.0,48.2235,159
EEMETRIC,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.1687,92.0,87.0,97.0,10.285,36060
EEMETRIC,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.4959,47.0,33.0,82.5,44.7234,964
EEMETRIC,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,112.1164,130.0,65.0,154.0,52.3226,3857
EEMETRIC,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.321,89.0,68.0,110.0,31.133,90994
EEMETRIC,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.4644,49.0,31.0,71.0,27.2268,1307
EEMETRIC,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.9454,112.0,78.0,137.0,37.1197,234180
EEMETRIC,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,115.8272,122.5,94.0,137.0,27.7778,324
EEMETRIC,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.4578,65.0,57.0,78.0,17.8006,3397
EEMETRIC,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.0121,62.0,52.0,74.0,21.956,4540
EEMETRIC,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.8508,72.0,52.0,92.0,35.2257,16194
EEMETRIC,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.6459,164.0,141.0,177.0,19.3522,209
EEMETRIC,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,75.7456,77.0,71.0,83.0,14.7945,169
EEMETRIC,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,120.6497,120.0,93.0,145.0,34.6689,3289
EEMETRIC,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.0135,111.0,90.0,127.0,25.6154,370
EEMETRIC,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,109.2484,111.0,97.0,119.0,17.9686,310
EEMETRIC,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.0588,15.0,6.0,42.0,30.7997,85
EEMETRIC,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.4561,80.0,59.0,99.0,29.3436,43276
EEMETRIC,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.0613,125.0,105.0,151.0,31.4598,12413
EEMETRIC,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.5054,21.0,13.0,53.0,66.0385,4017
EEMETRIC,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.2365,52.0,34.0,76.0,27.5219,3294
EEMETRIC,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2857,9.0,7.0,10.0,2.8643,7
EEMETRIC,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.6059,53.5,45.0,59.0,12.1177,170
EEMETRIC,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.3347,84.0,55.0,122.0,51.8402,25588
EEMETRIC,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.9844,83.0,70.0,106.0,30.2311,128
EEMETRIC,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.0048,56.0,47.0,65.0,16.7867,625
EEMETRIC,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.2768,117.0,97.0,135.0,32.4808,11570
EEMETRIC,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,117.9025,116.0,79.0,156.0,52.7841,14177
EEMETRIC,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.5491,92.0,70.0,117.0,38.3274,1965
EEMETRIC,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.9046,114.0,77.0,142.0,37.6023,681
EEMETRIC,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,122.4823,126.0,94.0,147.0,39.1702,2262
EEMETRIC,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,130.9712,132.0,116.0,147.0,20.3132,1771
EEMETRIC,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.9223,93.0,68.0,118.0,31.1227,1957
EEMETRIC,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.8431,88.0,76.0,110.0,19.7593,854
EEMETRIC,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,136.2682,107.0,82.0,206.0,68.1236,6387
EEMETRIC,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.4837,112.0,91.0,132.0,23.0604,523
EEMETRIC,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.9704,74.0,64.0,85.0,16.2887,1218
EEMETRIC,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,95.2117,95.0,85.0,104.0,13.904,137
EEMETRIC,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,140.0536,139.0,131.0,149.0,12.9684,485
EEMETRIC,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.018,141.0,122.0,154.0,23.9949,26463
EEMETRIC,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.1453,105.0,91.0,119.0,20.8555,70542
EEMETRIC,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.2222,127.0,117.0,134.0,11.783,9
EEMETRIC,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.589,129.0,98.0,157.0,34.7738,5861
EEMETRIC,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.8636,34.0,7.0,44.0,20.6976,22
EEMETRIC,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,147.2227,147.0,100.0,183.0,67.6775,66610
