MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.4101,116.0,63.0,187.0,71.5281,162939
EEMETRIC,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.016,108.0,80.0,123.0,29.1875,1818
EEMETRIC,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.8519,78.0,66.0,90.0,19.0645,15984
EEMETRIC,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.8934,119.0,101.0,147.0,30.3624,2196
EEMETRIC,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,155.923,156.0,130.0,182.0,37.8843,25077
EEMETRIC,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.4444,129.0,124.0,130.0,4.5488,9
EEMETRIC,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,129.0887,129.0,103.0,155.0,32.3929,7689
EEMETRIC,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.0,95.0,85.0,105.0,13.5093,24
EEMETRIC,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.0127,66.0,58.0,70.0,10.7474,79
EEMETRIC,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.9074,96.0,91.0,102.0,9.8705,216
EEMETRIC,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.4604,122.0,113.0,130.0,13.4199,20564
EEMETRIC,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.3354,69.0,53.0,88.0,25.4529,11812
EEMETRIC,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.8236,70.0,57.0,89.0,22.6558,7158
EEMETRIC,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.7,98.5,85.0,124.5,21.1189,20
EEMETRIC,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.1378,119.0,97.0,147.0,32.8826,50121
EEMETRIC,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.8764,93.0,78.0,115.0,24.0859,8849
EEMETRIC,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.444,90.0,74.0,109.0,23.3711,104603
EEMETRIC,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,126.7889,121.0,101.0,149.0,31.6142,23073
EEMETRIC,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.3208,80.0,62.0,103.0,32.0646,4831
EEMETRIC,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.9721,102.0,88.0,128.0,24.8618,40394
EEMETRIC,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.9149,59.0,54.0,73.0,17.4549,47
EEMETRIC,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.9844,73.0,55.0,91.0,21.2128,1603
EEMETRIC,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.7292,56.5,37.0,81.0,23.4594,506
EEMETRIC,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.773,61.0,45.0,85.0,29.9096,18824
EEMETRIC,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.255,84.0,69.0,104.0,23.1372,2977
EEMETRIC,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.2315,78.0,68.0,95.0,22.0296,298
EEMETRIC,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.3468,98.0,80.0,124.0,28.1519,6176
EEMETRIC,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.6952,99.0,74.0,123.0,32.0653,245513
EEMETRIC,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.3246,95.0,79.0,114.0,35.6932,3176
EEMETRIC,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.1625,91.0,83.0,104.0,16.0624,2744
EEMETRIC,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.6819,75.0,63.0,85.0,17.8391,31376
EEMETRIC,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.3046,57.0,45.0,70.0,22.2961,581
EEMETRIC,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.1938,77.0,64.0,97.0,25.793,78122
EEMETRIC,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.883,60.0,46.0,78.0,22.7705,115979
EEMETRIC,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,143.7333,156.0,126.0,175.0,42.3619,147258
EEMETRIC,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.8867,92.0,57.0,123.0,41.3069,7271
EEMETRIC,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.7172,64.0,43.0,102.0,40.3908,12379
EEMETRIC,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.4943,128.0,112.0,144.0,24.67,439
EEMETRIC,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.4326,125.0,77.0,156.0,48.3681,257048
EEMETRIC,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,173.786,179.0,166.0,188.0,24.0491,5505
EEMETRIC,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.1208,123.0,89.0,150.0,38.3193,213275
EEMETRIC,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.3396,113.0,77.0,144.0,36.2554,159
EEMETRIC,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.6891,104.0,93.0,111.0,14.5196,35968
EEMETRIC,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.8154,46.0,30.0,74.0,34.9389,964
EEMETRIC,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.4822,97.0,51.0,121.0,42.5571,3857
EEMETRIC,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.417,97.0,82.0,114.0,28.1084,90994
EEMETRIC,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.4239,88.0,70.0,101.0,21.8036,1307
EEMETRIC,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,132.5101,141.0,104.0,166.0,41.7203,234180
EEMETRIC,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,151.5926,156.0,139.5,169.0,22.8965,324
EEMETRIC,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,116.887,109.0,78.0,153.0,44.0875,3397
EEMETRIC,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,91.9848,86.0,70.0,104.0,33.8937,4540
EEMETRIC,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.7271,94.0,81.0,111.0,25.8526,16194
EEMETRIC,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.6555,158.0,137.0,174.0,21.1813,209
EEMETRIC,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.8876,56.0,48.0,61.0,14.1486,169
EEMETRIC,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,98.2606,97.0,77.0,117.0,26.9297,3289
EEMETRIC,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.5486,102.0,87.0,121.0,22.1778,370
EEMETRIC,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,122.6516,125.0,116.0,132.0,15.1943,310
EEMETRIC,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.0706,11.0,3.0,58.0,31.3507,85
EEMETRIC,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.9622,69.0,51.0,89.0,29.0641,43276
EEMETRIC,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.0942,92.0,64.0,127.0,38.7572,12413
EEMETRIC,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.6906,29.0,9.0,79.0,68.1509,4017
EEMETRIC,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.3361,82.0,68.0,107.0,24.1286,3294
EEMETRIC,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.8571,51.0,51.0,53.0,3.5628,7
EEMETRIC,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.9,69.0,60.0,82.0,14.7906,170
EEMETRIC,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.0796,84.0,66.0,114.0,42.3278,25588
EEMETRIC,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.5703,104.5,94.0,118.5,25.5125,128
EEMETRIC,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.8848,76.0,67.0,86.0,15.2441,625
EEMETRIC,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.1704,122.0,102.0,142.0,30.2206,11570
EEMETRIC,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,130.4337,128.0,96.0,162.0,45.8092,14177
EEMETRIC,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,123.9888,123.0,101.0,148.0,34.3654,1965
EEMETRIC,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.5081,104.0,82.0,125.0,26.8825,681
EEMETRIC,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,159.0526,160.0,145.0,178.0,24.1021,2262
EEMETRIC,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.1999,105.0,91.0,117.0,19.1827,1751
EEMETRIC,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.396,116.0,91.0,131.0,25.1612,1957
EEMETRIC,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.9696,80.0,72.0,102.0,20.292,854
EEMETRIC,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,161.2023,139.0,95.0,242.0,74.8556,6387
EEMETRIC,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.2925,124.0,103.0,136.0,20.6221,523
EEMETRIC,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.6461,70.0,62.0,80.0,14.9665,1215
EEMETRIC,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,78.6569,78.0,67.0,87.0,17.0711,137
EEMETRIC,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.0309,97.0,76.0,116.0,23.9307,485
EEMETRIC,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,153.4088,154.0,140.0,171.0,25.2003,26463
EEMETRIC,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.9325,96.0,75.0,113.0,24.215,70542
EEMETRIC,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.5556,119.0,114.0,122.0,5.3148,9
EEMETRIC,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.4982,119.0,101.0,139.0,26.8577,5861
EEMETRIC,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.9091,35.5,27.0,45.0,13.1042,22
EEMETRIC,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,84.766,66.0,44.0,111.0,56.7495,66610
