MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.5277,24.0,18.0,32.0,11.4379,15077
EEMETRIC,2015-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.0572,10.0,7.0,13.0,5.4923,79999
EEMETRIC,2015-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.1021,6.0,3.0,8.0,3.9749,295581
EEMETRIC,2015-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.9022,8.0,5.0,14.0,6.5851,7322
EEMETRIC,2015-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,1.2612,1.0,0.0,2.0,2.31,2623
EEMETRIC,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.8276,26.0,23.0,32.0,6.0405,29
EEMETRIC,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.763,11.0,7.0,15.0,5.0571,211
EEMETRIC,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.9398,18.0,6.0,33.0,18.8304,87798
EEMETRIC,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.0787,18.0,15.0,22.0,5.565,5017
EEMETRIC,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.4792,20.0,8.0,29.0,11.7348,1824
EEMETRIC,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.6111,12.0,11.0,12.0,1.0077,18
EEMETRIC,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.3766,25.0,22.0,27.0,3.6978,15218
EEMETRIC,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.9903,22.0,18.0,27.0,6.2694,718
EEMETRIC,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.2848,5.0,2.0,9.0,5.072,27729
EEMETRIC,2015-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4933,25.0,17.0,32.0,11.2852,22966
EEMETRIC,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.9,12.0,7.0,18.0,6.6098,120
EEMETRIC,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.0428,11.0,5.0,14.0,5.3603,28621
EEMETRIC,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6703,3.0,1.0,13.0,9.0518,6369
EEMETRIC,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.7988,19.0,13.0,24.0,7.7146,2719
EEMETRIC,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.6466,29.0,24.0,35.0,9.0525,1791
EEMETRIC,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.8765,21.0,11.0,32.0,14.4056,4235
EEMETRIC,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.7933,26.0,23.0,29.0,4.8745,1364
EEMETRIC,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.0016,16.0,10.0,19.0,6.3,635
EEMETRIC,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.1915,19.0,16.0,23.0,5.2842,423
EEMETRIC,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.1054,44.0,27.0,61.0,26.7136,17189
EEMETRIC,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,9.97,9.0,5.0,14.0,7.0908,5302
EEMETRIC,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.8382,42.0,25.0,54.0,18.6994,9962
EEMETRIC,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.2994,12.0,8.0,16.0,5.6109,5204
EEMETRIC,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.6292,16.0,12.0,19.0,4.8237,26634
EEMETRIC,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.9783,7.0,1.0,14.0,8.6813,92705
EEMETRIC,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.2537,23.0,18.0,27.0,7.2011,749
EEMETRIC,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2015-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.0309,15.0,12.0,18.0,5.5712,2554
EEMETRIC,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.39,5.0,2.0,7.0,5.7167,718
EEMETRIC,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1905,2.0,1.0,4.0,2.822,42
EEMETRIC,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.1517,37.0,23.0,51.0,20.4976,9058
EEMETRIC,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.7248,7.0,0.0,19.0,10.9493,109
EEMETRIC,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.6,20.0,16.0,24.0,5.9094,135
EEMETRIC,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,2.8379,1.0,1.0,2.0,3.4763,549
EEMETRIC,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.1076,63.0,50.0,75.0,18.8584,2491
EEMETRIC,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,3.1862,2.0,1.0,3.0,3.4147,4496
EEMETRIC,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.0962,1.0,0.0,3.0,3.2476,239
EEMETRIC,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,13.3992,10.0,6.0,18.0,10.5524,754
EEMETRIC,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.2812,18.0,12.0,28.0,9.6512,1241
EEMETRIC,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.6053,1.0,0.0,3.0,6.5518,22426
EEMETRIC,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.1965,5.0,3.0,10.0,6.0979,2804
EEMETRIC,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.6956,6.0,4.0,10.0,5.9563,91464
EEMETRIC,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,6.3901,5.0,3.0,9.0,5.742,20689
EEMETRIC,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.1518,7.0,4.0,11.0,5.3062,79913
EEMETRIC,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.8953,27.0,23.0,32.0,7.1561,1595
EEMETRIC,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.7069,19.0,7.0,39.0,19.1271,15926
EEMETRIC,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.8241,5.0,3.0,7.0,4.3666,2808
EEMETRIC,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8771,19.0,15.0,23.0,5.8871,14188
EEMETRIC,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.8937,27.0,8.0,54.0,24.2868,37509
EEMETRIC,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.5198,2.0,0.0,5.0,4.108,3357
EEMETRIC,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.1392,28.0,16.0,41.0,17.1276,8643
EEMETRIC,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.8537,22.0,17.0,27.0,7.7244,205
EEMETRIC,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0124,0.0,0.0,0.0,0.1571,161
EEMETRIC,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1116,5.0,0.0,13.0,9.4705,92898
EEMETRIC,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.6637,23.0,21.0,26.0,7.7827,910
EEMETRIC,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.3037,34.0,12.0,58.0,23.9169,160820
EEMETRIC,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.2429,40.0,14.0,61.0,24.5039,224174
EEMETRIC,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.4034,0.0,0.0,29.0,16.0604,1966
EEMETRIC,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.3091,11.0,6.0,16.0,6.7239,1268
EEMETRIC,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.1737,21.0,17.0,25.0,7.2075,2153
EEMETRIC,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.9919,25.0,19.0,30.0,9.4064,2211
EEMETRIC,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.9968,16.0,10.0,20.0,7.5136,45553
EEMETRIC,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.5329,33.0,18.0,47.0,18.3197,32604
EEMETRIC,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.244,9.0,5.0,15.0,6.6765,12452
EEMETRIC,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8544,27.0,22.0,33.0,8.2279,371
EEMETRIC,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.719,20.0,16.0,23.0,5.0861,20554
EEMETRIC,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.0549,26.0,19.0,32.0,9.6477,2713
EEMETRIC,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.4407,35.0,20.0,43.0,14.0938,708
EEMETRIC,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.1786,8.0,3.0,14.0,7.167,10686
EEMETRIC,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
EEMETRIC,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5682,17.0,12.0,22.0,6.9328,44
EEMETRIC,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,19.5694,13.0,6.5,29.0,17.0088,72
EEMETRIC,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.2924,9.0,6.0,11.0,4.5389,22412
EEMETRIC,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.715,14.0,7.0,20.0,8.4697,42713
EEMETRIC,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.1622,14.0,10.0,20.0,7.3583,18219
EEMETRIC,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.4579,9.0,4.0,16.0,7.6283,21050
EEMETRIC,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.1152,13.0,8.0,18.0,6.9819,8861
EEMETRIC,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.4202,19.0,15.0,24.0,6.4178,7982
EEMETRIC,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.0273,17.0,13.0,19.0,4.7744,2530
EEMETRIC,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.3183,51.0,45.0,55.0,9.5444,619
EEMETRIC,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.0709,34.0,24.0,42.0,11.1359,2907
EEMETRIC,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.9319,11.0,7.0,16.0,6.7231,37689
EEMETRIC,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.6414,16.0,10.0,21.0,7.3572,2621
EEMETRIC,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.4269,21.0,14.0,28.0,10.2238,808904
EEMETRIC,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.9003,18.0,13.0,25.0,8.6763,2186383
EEMETRIC,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.6316,12.0,6.0,18.0,7.8923,348400
EEMETRIC,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.4595,9.0,5.0,13.0,5.5455,77700
EEMETRIC,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.5551,21.0,15.0,26.0,8.5002,534153
EEMETRIC,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.5566,25.0,17.0,29.0,10.1271,170967
EEMETRIC,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.5084,10.0,5.0,17.0,8.1013,174607
EEMETRIC,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.8179,21.0,15.0,27.0,8.8563,915803
EEMETRIC,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.444,27.0,20.0,33.0,9.2008,225865
EEMETRIC,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.2123,23.0,14.0,29.0,10.6327,210173
EEMETRIC,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.631,19.0,14.0,25.0,8.8477,855473
EEMETRIC,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.6012,11.0,6.0,18.0,8.9605,353756
EEMETRIC,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.1299,18.0,11.0,25.0,9.4042,71376
EEMETRIC,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.2109,19.0,13.0,26.0,9.3943,1370355
EEMETRIC,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7753,28.0,22.0,34.0,9.8655,243338
EEMETRIC,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8679,32.0,24.0,40.0,11.822,25418
EEMETRIC,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.8179,25.0,18.0,30.0,9.9005,153382
EEMETRIC,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.7371,21.0,10.0,29.0,12.1573,261905
EEMETRIC,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.6914,27.0,19.0,35.0,11.2075,8396
EEMETRIC,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.8178,29.0,21.0,37.0,11.1735,2536
EEMETRIC,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.7527,24.0,15.0,32.0,12.1506,338600
EEMETRIC,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.4869,22.0,14.0,31.0,11.7244,280021
EEMETRIC,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.9406,21.0,12.0,33.0,14.0083,63229
EEMETRIC,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.8484,11.0,4.0,18.0,8.6304,3991
EEMETRIC,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.0708,15.0,9.0,31.0,14.3426,367
EEMETRIC,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,11.2624,7.0,2.0,17.0,11.2564,343
EEMETRIC,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,5.96,4.0,0.0,9.0,6.2449,25
EEMETRIC,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.3378,5.0,1.0,14.0,9.2551,74
EEMETRIC,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6909,14.0,6.0,33.0,18.7101,867
EEMETRIC,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.7958,38.0,23.0,51.0,18.5476,2439
EEMETRIC,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.2087,25.0,19.0,29.0,9.3871,939
EEMETRIC,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.5901,22.0,10.0,39.0,19.1345,129754
EEMETRIC,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.9181,28.0,21.0,35.0,10.8278,375663
EEMETRIC,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.1328,25.0,17.0,32.0,10.3579,222209
EEMETRIC,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.0976,30.0,21.0,38.0,11.833,1831501
EEMETRIC,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.8817,17.0,11.0,25.0,11.1135,178035
EEMETRIC,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.8536,23.0,15.0,30.0,10.9121,1808926
EEMETRIC,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.6261,24.0,16.0,31.0,11.3526,1307066
EEMETRIC,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.7497,24.0,11.0,36.0,15.5652,3352032
EEMETRIC,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7579,9.0,6.0,13.0,6.4263,135898
EEMETRIC,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.1836,22.0,17.0,27.0,8.0394,2958131
EEMETRIC,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.8312,23.0,17.0,28.0,7.9501,874395
EEMETRIC,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.5681,25.0,18.0,34.0,11.2836,1127384
EEMETRIC,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.5251,22.0,13.0,30.0,11.4995,572050
EEMETRIC,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.2124,4.0,1.0,10.0,6.3701,120709
EEMETRIC,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.8858,29.0,23.0,35.0,8.9378,623629
EEMETRIC,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.083,21.0,14.0,26.0,9.2387,1572233
EEMETRIC,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.1047,20.0,12.0,28.0,12.1781,1374409
EEMETRIC,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.8602,28.0,19.0,37.0,11.8575,1010044
EEMETRIC,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.6263,20.0,15.0,26.0,8.927,2371907
