MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.886,105.0,65.0,155.0,54.5327,162939
EEMETRIC,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.7541,88.0,69.0,101.0,28.2885,1818
EEMETRIC,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.9769,82.0,69.0,95.0,19.3383,15984
EEMETRIC,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.2491,126.0,85.0,147.0,44.0117,2196
EEMETRIC,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.3799,136.0,105.0,161.0,46.0158,25077
EEMETRIC,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.6667,116.0,113.0,119.0,5.7927,9
EEMETRIC,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.8333,110.0,74.0,138.0,39.1366,7689
EEMETRIC,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.2083,52.0,40.0,64.5,15.9713,24
EEMETRIC,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.0759,55.0,47.0,62.0,18.2783,79
EEMETRIC,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.5046,93.0,88.0,99.5,10.4744,216
EEMETRIC,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.4828,40.0,29.0,52.0,15.9479,20564
EEMETRIC,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.946,54.0,38.0,72.0,25.419,11812
EEMETRIC,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.0731,45.0,35.0,56.0,16.2972,7158
EEMETRIC,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.7,99.0,88.5,112.5,21.3169,20
EEMETRIC,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.1004,130.0,109.0,151.0,31.489,50121
EEMETRIC,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,122.6443,117.0,104.0,145.0,26.4505,8277
EEMETRIC,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.6888,101.0,85.0,120.0,24.925,102755
EEMETRIC,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.5763,105.0,78.0,135.0,35.2473,23073
EEMETRIC,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.2325,67.0,40.0,138.0,57.8506,4831
EEMETRIC,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,124.5548,123.0,108.0,142.0,24.221,40394
EEMETRIC,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.4468,78.0,67.0,84.0,15.4049,47
EEMETRIC,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.3874,60.0,38.0,76.0,23.9838,1603
EEMETRIC,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.249,36.0,18.0,51.0,22.1548,506
EEMETRIC,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.5844,41.0,26.0,67.0,32.9203,18824
EEMETRIC,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.2606,76.0,58.0,95.0,25.5597,2978
EEMETRIC,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.3523,39.0,29.0,64.0,27.5883,298
EEMETRIC,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,115.6219,116.0,102.0,132.0,21.5966,6176
EEMETRIC,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.2126,101.0,79.0,122.0,29.8286,257645
EEMETRIC,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.136,35.0,19.0,63.0,37.6186,3176
EEMETRIC,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.0441,105.0,94.0,117.0,16.7004,2744
EEMETRIC,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.1386,75.0,63.0,86.0,17.4717,31376
EEMETRIC,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.4578,64.0,51.0,78.0,18.4633,581
EEMETRIC,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.8675,70.0,56.0,86.0,25.3572,78122
EEMETRIC,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.1543,66.0,44.0,92.0,30.3728,116492
EEMETRIC,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.3931,136.0,94.0,157.0,43.5063,147258
EEMETRIC,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.9428,73.0,45.0,99.0,34.2187,7271
EEMETRIC,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.439,63.0,24.0,128.0,57.425,12379
EEMETRIC,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.5239,89.0,42.0,126.0,46.2296,439
EEMETRIC,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.9764,107.0,56.0,137.0,46.9596,257048
EEMETRIC,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,130.7938,133.0,114.0,150.0,26.4043,5505
EEMETRIC,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.0363,112.0,57.0,158.0,59.3608,213275
EEMETRIC,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.0629,129.0,95.0,156.0,50.9155,159
EEMETRIC,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.602,144.0,125.0,159.0,24.8494,36071
EEMETRIC,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.4191,67.0,28.0,100.0,37.6428,964
EEMETRIC,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.0368,63.0,8.0,93.0,41.7794,3857
EEMETRIC,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.7425,84.0,69.0,101.0,28.3021,90994
EEMETRIC,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.1393,43.0,32.0,52.0,18.537,1307
EEMETRIC,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.3793,127.0,81.0,157.0,47.8484,234180
EEMETRIC,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,147.3364,149.0,142.0,157.0,16.9406,324
EEMETRIC,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,135.5375,151.0,91.0,176.0,48.0574,3397
EEMETRIC,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.7586,54.0,41.0,77.0,36.27,4540
EEMETRIC,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.5904,75.0,56.0,95.0,32.901,16194
EEMETRIC,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.311,108.0,87.0,123.0,24.4336,209
EEMETRIC,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.7041,6.0,4.0,9.0,6.0897,169
EEMETRIC,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.7887,106.0,73.0,134.0,38.6774,3289
EEMETRIC,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.6757,110.0,96.0,131.0,22.0596,370
EEMETRIC,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.2387,61.5,46.0,82.0,28.555,310
EEMETRIC,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.7765,12.0,6.0,17.0,21.6237,85
EEMETRIC,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.7988,53.0,36.0,73.0,27.6822,43276
EEMETRIC,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.3485,79.0,52.0,108.0,40.4438,12413
EEMETRIC,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.3017,22.0,7.0,69.0,57.1355,4017
EEMETRIC,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.9396,47.0,39.0,69.0,23.8324,3294
EEMETRIC,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.5714,44.0,21.0,46.0,11.3371,7
EEMETRIC,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.6471,43.0,34.0,57.0,17.546,170
EEMETRIC,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.3587,78.0,41.0,135.0,55.5731,25588
EEMETRIC,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.8203,86.5,58.0,112.5,33.2466,128
EEMETRIC,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.2064,51.0,37.0,62.0,20.517,625
EEMETRIC,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.2774,109.0,86.0,133.0,34.8346,11570
EEMETRIC,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.1328,118.0,74.0,159.0,51.3081,14177
EEMETRIC,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.4748,97.0,66.0,122.0,38.1258,1965
EEMETRIC,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.304,94.0,67.0,134.0,38.4577,681
EEMETRIC,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,117.5155,116.0,95.0,144.0,32.631,2262
EEMETRIC,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.2326,117.0,92.0,131.0,26.7699,1754
EEMETRIC,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.556,95.0,72.0,113.0,28.9587,1957
EEMETRIC,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.3126,94.0,86.0,106.0,14.9489,854
EEMETRIC,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.6563,69.0,39.0,138.0,63.7287,6387
EEMETRIC,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.044,131.0,118.0,145.0,20.9783,523
EEMETRIC,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.1388,89.0,56.0,114.0,30.7094,1218
EEMETRIC,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,77.1752,77.0,63.0,85.0,15.1859,137
EEMETRIC,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.5979,52.0,37.0,65.0,17.6395,485
EEMETRIC,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.7504,148.0,93.0,171.0,46.3529,26463
EEMETRIC,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.3745,48.0,34.0,66.0,21.0735,70542
EEMETRIC,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.2222,80.0,73.0,86.0,9.4373,9
EEMETRIC,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.2803,88.0,56.0,130.0,44.7508,5861
EEMETRIC,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.2727,39.0,14.0,52.0,21.4204,22
EEMETRIC,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.8067,73.0,55.0,99.0,38.965,66610
