MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.2692,34.0,24.0,47.0,16.9732,162788
EEMETRIC,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.2987,30.0,14.0,48.0,23.969,1818
EEMETRIC,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.4095,11.0,3.0,24.0,14.764,15981
EEMETRIC,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.469,44.0,26.0,62.0,24.6659,2196
EEMETRIC,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.0891,48.0,33.0,63.0,23.3434,25077
EEMETRIC,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.8889,33.0,25.0,34.0,6.9032,9
EEMETRIC,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.8231,52.0,27.0,68.0,24.4262,7689
EEMETRIC,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.0833,7.0,5.0,12.5,6.0202,24
EEMETRIC,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.6582,27.0,22.0,33.0,8.9285,79
EEMETRIC,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.4815,46.0,36.5,55.5,13.9646,216
EEMETRIC,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.1021,35.0,28.0,41.0,8.5614,20564
EEMETRIC,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.3157,42.0,36.0,48.0,10.1211,11112
EEMETRIC,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.0726,9.0,5.0,14.0,6.7954,7158
EEMETRIC,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.15,61.5,45.5,72.5,15.9884,20
EEMETRIC,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.1035,36.0,23.0,50.0,18.6287,50121
EEMETRIC,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.6217,39.0,25.0,50.0,17.0003,8869
EEMETRIC,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.4124,47.0,35.0,61.0,18.8922,104603
EEMETRIC,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.6211,34.0,19.0,54.0,21.659,23073
EEMETRIC,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.0356,40.0,27.0,53.0,19.8976,4831
EEMETRIC,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.6699,24.0,10.0,42.0,21.0235,40394
EEMETRIC,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.6809,11.0,5.0,23.0,11.4485,47
EEMETRIC,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.0206,27.0,19.0,35.0,12.0036,1603
EEMETRIC,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.7194,33.0,26.0,38.0,10.2079,506
EEMETRIC,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.9418,28.0,19.0,37.0,12.5375,18568
EEMETRIC,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.7942,23.0,3.0,41.0,21.3986,2978
EEMETRIC,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2215,26.0,5.0,57.0,25.9593,298
EEMETRIC,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.1229,23.0,16.0,35.0,13.8078,6176
EEMETRIC,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.7634,32.0,17.0,47.0,19.2715,259830
EEMETRIC,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.9503,35.0,22.0,48.0,17.2522,3176
EEMETRIC,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.4687,18.0,11.0,35.0,15.9995,2744
EEMETRIC,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.5822,31.0,24.0,36.0,9.8558,30895
EEMETRIC,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.2427,7.0,1.0,15.0,11.2163,581
EEMETRIC,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.1145,35.0,26.0,44.0,11.6328,76903
EEMETRIC,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.8801,41.0,26.0,57.0,21.6104,116492
EEMETRIC,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.3809,35.0,28.0,41.0,9.9146,119852
EEMETRIC,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.1062,39.0,30.0,44.0,11.7755,6629
EEMETRIC,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2301,15.0,10.0,19.0,7.5636,12379
EEMETRIC,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.2528,49.0,45.0,53.0,6.0441,439
EEMETRIC,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.2417,25.0,18.0,31.0,9.7735,243028
EEMETRIC,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.6979,13.0,8.0,17.0,6.7086,5505
EEMETRIC,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.3766,7.0,3.0,14.0,8.7383,213275
EEMETRIC,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.1006,33.0,20.0,54.0,24.3804,159
EEMETRIC,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.5584,27.0,3.0,48.0,23.6847,36071
EEMETRIC,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.4326,5.0,1.0,13.0,7.6005,964
EEMETRIC,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.3407,15.0,8.0,22.0,9.6299,3857
EEMETRIC,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.3946,23.0,16.0,28.0,8.7307,90710
EEMETRIC,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.9013,15.0,9.0,21.0,8.562,1307
EEMETRIC,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.0984,10.0,5.0,14.0,6.3185,220697
EEMETRIC,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.7346,9.0,5.0,15.0,9.5075,324
EEMETRIC,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.1364,15.0,8.0,21.0,8.0387,3270
EEMETRIC,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.9241,9.0,4.0,16.0,7.9707,4320
EEMETRIC,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.3179,38.0,26.0,51.0,18.374,16184
EEMETRIC,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.5024,63.0,31.0,75.0,26.0476,209
EEMETRIC,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.6864,40.0,32.0,49.0,15.2145,169
EEMETRIC,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.9507,27.0,9.0,51.0,24.8867,3289
EEMETRIC,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.3216,21.0,6.0,34.0,16.204,370
EEMETRIC,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0323,3.0,2.0,6.0,3.1601,310
EEMETRIC,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4471,7.0,6.0,7.0,2.8097,85
EEMETRIC,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.7091,37.0,25.0,46.0,15.0648,39297
EEMETRIC,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.551,45.0,33.0,51.0,14.4617,11951
EEMETRIC,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7867,17.0,7.0,29.0,15.5989,4009
EEMETRIC,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.9678,28.0,19.0,36.0,13.9014,3294
EEMETRIC,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.1429,3.0,2.0,4.0,2.0304,7
EEMETRIC,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9941,12.0,5.0,22.0,9.9549,170
EEMETRIC,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.8261,32.0,16.0,51.0,22.7358,25588
EEMETRIC,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.5938,17.0,9.0,31.0,20.2417,128
EEMETRIC,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.9248,32.0,22.0,44.0,14.5018,625
EEMETRIC,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.2459,40.0,22.0,59.0,22.529,11563
EEMETRIC,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.1611,34.0,20.0,49.0,19.4172,13983
EEMETRIC,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.7913,39.0,25.0,54.0,20.6748,1931
EEMETRIC,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.7885,41.0,18.0,58.0,26.2684,681
EEMETRIC,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.6251,44.0,31.0,54.0,18.7559,2262
EEMETRIC,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.4771,30.0,14.0,48.0,22.0399,1771
EEMETRIC,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.324,42.0,27.0,53.0,18.9105,1957
EEMETRIC,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.6768,18.0,7.0,27.0,11.9202,854
EEMETRIC,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.4097,14.0,7.0,22.0,9.844,6387
EEMETRIC,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.827,71.0,59.0,85.0,19.2424,318
EEMETRIC,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.4852,46.0,22.0,56.0,20.7682,1214
EEMETRIC,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,22.6058,23.0,15.0,30.0,11.0568,137
EEMETRIC,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.6289,45.0,38.0,51.0,10.4837,485
EEMETRIC,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.1434,8.0,4.0,13.0,6.0766,26380
EEMETRIC,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.5843,35.0,27.0,41.0,10.3178,70172
EEMETRIC,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.0,55.0,55.0,55.0,0.0,1
EEMETRIC,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.9099,1.0,0.0,1.0,2.2892,5861
EEMETRIC,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.2727,8.0,1.0,14.0,9.5641,22
EEMETRIC,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.441,53.0,34.0,71.0,24.4283,66610
