MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2019-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.7051,8.0,3.0,13.0,6.8905,5674
EEMETRIC,2019-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.8283,25.0,19.0,31.0,8.4532,15068
EEMETRIC,2019-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.0842,7.0,4.0,11.0,5.3942,92754
EEMETRIC,2019-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.3314,8.0,5.0,14.0,5.578,203458
EEMETRIC,2019-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.2787,9.0,6.0,12.0,4.8602,7322
EEMETRIC,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.6024,13.0,9.0,18.0,6.1319,2462
EEMETRIC,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.3538,11.0,6.0,16.0,6.1036,359
EEMETRIC,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.7951,14.0,9.0,19.0,6.3684,122
EEMETRIC,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.3625,18.0,8.0,30.0,15.1184,90830
EEMETRIC,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.414,25.0,20.0,31.0,7.9503,4650
EEMETRIC,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.8551,19.0,15.0,24.0,7.1221,1829
EEMETRIC,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3889,8.0,4.0,18.0,7.5582,18
EEMETRIC,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.0674,31.0,26.0,37.0,8.2279,13878
EEMETRIC,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.3133,33.0,28.0,39.0,8.8578,715
EEMETRIC,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.1368,12.0,7.0,18.0,8.3633,26914
EEMETRIC,2019-12-01,2-038,2-038,LOBOS,LOBOS,31.5897,34.0,24.0,40.0,9.4739,624
EEMETRIC,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9491,17.0,11.0,24.0,10.7319,22966
EEMETRIC,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4083,16.0,12.0,18.0,3.9634,120
EEMETRIC,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.3085,20.0,17.0,23.0,7.2334,27598
EEMETRIC,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.0123,9.0,5.0,14.0,6.3157,6320
EEMETRIC,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.7761,19.0,15.0,24.0,6.7668,2684
EEMETRIC,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.2667,33.0,26.0,41.0,10.639,1901
EEMETRIC,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.5575,28.0,22.0,35.0,9.6586,4235
EEMETRIC,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.0174,21.0,18.0,25.0,5.1555,1377
EEMETRIC,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.7854,17.0,11.0,22.0,7.2456,629
EEMETRIC,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.7581,34.0,29.0,39.0,7.6303,372
EEMETRIC,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.4754,20.0,12.0,36.0,16.5587,17375
EEMETRIC,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.207,12.0,8.0,17.0,7.2315,5353
EEMETRIC,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8714,4.0,0.0,11.0,7.6915,9962
EEMETRIC,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.2819,8.0,6.0,11.0,5.1366,5902
EEMETRIC,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.5197,12.0,9.0,16.0,5.0088,27803
EEMETRIC,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.3037,4.0,2.0,6.0,3.4754,97657
EEMETRIC,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.8167,26.0,22.0,29.0,6.4776,682
EEMETRIC,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.825,23.0,12.0,28.0,9.3137,40
EEMETRIC,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2019-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.223,10.0,5.0,14.0,8.9891,2875
EEMETRIC,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.7497,18.0,14.0,23.0,8.0948,2609
EEMETRIC,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.1123,5.0,4.0,6.0,3.9398,187
EEMETRIC,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.2189,20.0,16.0,24.0,6.335,813
EEMETRIC,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1905,0.0,0.0,0.0,0.4492,42
EEMETRIC,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.6098,26.0,11.0,39.0,16.9978,9058
EEMETRIC,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.945,25.0,17.0,31.0,12.3406,109
EEMETRIC,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.8151,27.0,21.0,31.0,6.3404,119
EEMETRIC,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.2028,17.0,11.0,24.0,8.3405,646
EEMETRIC,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.3846,19.0,11.0,29.0,11.7459,3268
EEMETRIC,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.2589,8.0,7.0,9.0,3.4324,112
EEMETRIC,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.3293,50.0,23.0,65.0,23.2186,829
EEMETRIC,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.3107,12.0,8.0,16.0,6.8587,6531
EEMETRIC,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.7029,19.0,12.0,28.0,10.1264,239
EEMETRIC,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,14.9437,10.0,3.0,22.0,14.7943,1722
EEMETRIC,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7143,3.0,1.0,4.0,2.8308,21
EEMETRIC,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.747,40.0,31.0,47.0,10.9133,1233
EEMETRIC,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.7519,11.0,6.0,16.0,6.5629,23301
EEMETRIC,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.8228,8.0,3.0,14.0,6.6888,2466
EEMETRIC,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.1517,11.0,7.0,15.0,5.5981,92366
EEMETRIC,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.8999,10.0,6.0,13.0,5.5619,22174
EEMETRIC,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.3547,14.0,8.0,19.0,7.5331,80564
EEMETRIC,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.9984,27.0,23.0,31.0,5.9553,1273
EEMETRIC,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,51.6751,55.0,36.0,69.0,21.6271,16397
EEMETRIC,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.8884,11.0,6.0,16.0,6.3502,2124
EEMETRIC,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.9037,18.0,14.0,22.0,5.9046,14596
EEMETRIC,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.8484,29.0,16.0,47.0,18.3881,37509
EEMETRIC,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0569,3.0,0.0,6.0,4.3403,3357
EEMETRIC,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,16.5547,15.0,8.0,24.0,11.168,9327
EEMETRIC,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.0537,35.0,27.0,42.0,10.4266,205
EEMETRIC,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.2519,8.0,5.0,12.0,8.5822,266
EEMETRIC,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0932,0.0,0.0,2.0,6.8004,161
EEMETRIC,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1218,13.0,7.0,20.0,8.8168,93070
EEMETRIC,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.9031,7.0,3.0,12.0,7.1903,733
EEMETRIC,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.3001,40.0,26.0,49.0,15.0938,161308
EEMETRIC,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.5477,37.0,24.0,48.0,14.8599,224174
EEMETRIC,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.3581,12.0,8.0,18.0,7.7412,1966
EEMETRIC,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.1601,20.0,11.0,24.0,8.5221,1268
EEMETRIC,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.5608,23.0,18.0,29.0,9.8978,3479
EEMETRIC,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.5139,29.0,24.0,33.0,8.8255,2238
EEMETRIC,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.4232,12.0,7.0,17.0,6.9,46221
EEMETRIC,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.9219,1.0,1.0,1.0,0.5675,64
EEMETRIC,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.2221,30.0,22.0,37.0,12.8773,33196
EEMETRIC,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.2769,13.0,8.0,17.0,6.4809,12122
EEMETRIC,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.752,39.0,32.0,43.0,7.7368,371
EEMETRIC,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.0381,27.0,20.0,33.0,9.5266,20525
EEMETRIC,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.0498,16.0,9.0,21.0,7.6708,2713
EEMETRIC,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9831,1.0,0.0,5.0,15.4043,708
EEMETRIC,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.5438,0.0,0.0,3.0,4.3974,11131
EEMETRIC,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
EEMETRIC,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7273,16.5,3.0,22.5,10.0575,44
EEMETRIC,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,22.3687,21.0,11.0,32.0,14.0425,1717
EEMETRIC,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.4145,1.0,1.0,4.0,2.3378,22666
EEMETRIC,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.6901,14.0,5.0,23.0,10.9968,40695
EEMETRIC,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.6643,18.0,10.0,27.0,10.6542,17897
EEMETRIC,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.0665,8.0,3.0,15.0,8.3064,21477
EEMETRIC,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.8755,16.0,9.0,24.0,9.8159,9082
EEMETRIC,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.7821,23.0,16.0,30.0,9.2023,7982
EEMETRIC,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.7806,6.0,3.0,9.0,4.8705,2712
EEMETRIC,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.8191,11.0,6.0,17.0,7.2026,619
EEMETRIC,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.2071,17.0,12.0,22.0,7.0899,2907
EEMETRIC,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.9974,11.0,8.0,14.0,3.9057,6978
EEMETRIC,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.6031,12.0,7.0,17.0,7.273,131
EEMETRIC,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.9445,26.0,19.0,32.0,9.2258,37333
EEMETRIC,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.3754,24.0,19.0,29.0,8.1477,2621
EEMETRIC,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.0203,21.0,17.0,28.0,9.9876,723157
EEMETRIC,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.0606,20.0,15.0,28.0,11.1782,1906669
EEMETRIC,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.7792,24.0,12.0,33.0,13.4048,319491
EEMETRIC,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.8032,29.0,22.0,35.0,10.5022,76402
EEMETRIC,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.5743,22.0,17.0,26.0,7.0603,280214
EEMETRIC,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.7346,22.0,19.0,27.0,8.5905,159432
EEMETRIC,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.3331,26.0,15.0,33.0,13.0139,174329
EEMETRIC,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.1529,16.0,12.0,20.0,6.1049,871844
EEMETRIC,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.2978,18.0,12.0,23.0,8.2374,240064
EEMETRIC,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.8391,22.0,18.0,26.0,7.0514,166254
EEMETRIC,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.0732,19.0,15.0,22.0,6.3022,829745
EEMETRIC,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.0862,33.0,25.0,40.0,11.5311,304858
EEMETRIC,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.1641,30.0,26.0,35.0,6.8385,71257
EEMETRIC,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.8751,16.0,12.0,20.0,6.5996,1325532
EEMETRIC,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.5681,31.0,27.0,36.0,8.4831,244978
EEMETRIC,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.1552,22.0,15.0,29.0,10.1147,25407
EEMETRIC,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.0394,30.0,23.0,35.0,11.0523,155443
EEMETRIC,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.4422,22.0,7.0,29.0,12.5299,261346
EEMETRIC,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.5693,23.0,14.0,30.0,10.6872,8396
EEMETRIC,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.4777,29.0,21.0,34.0,9.5198,3033
EEMETRIC,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.2221,16.0,9.0,24.0,10.8456,339088
EEMETRIC,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.1656,20.0,8.0,31.0,13.4362,1643
EEMETRIC,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.1657,25.0,16.0,33.0,11.4183,279554
EEMETRIC,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.6644,16.0,8.0,27.0,11.9119,63229
EEMETRIC,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.6909,13.0,4.0,18.0,7.9841,4151
EEMETRIC,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.482,40.0,25.0,51.0,17.4282,1139
EEMETRIC,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.3634,28.0,18.0,38.0,13.4677,1610
EEMETRIC,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,8.92,1.0,0.0,7.0,17.0456,25
EEMETRIC,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.6081,3.0,0.0,6.0,7.7718,74
EEMETRIC,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.4387,21.0,11.0,32.0,14.686,8431
EEMETRIC,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.1133,23.0,13.0,36.0,15.5104,9139
EEMETRIC,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.1988,24.0,21.0,28.0,5.6589,1026
EEMETRIC,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.4647,24.0,16.0,33.0,12.06,135333
EEMETRIC,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,12.4563,12.0,5.0,19.0,8.9651,545270
EEMETRIC,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.1014,10.0,4.0,17.0,8.4404,250879
EEMETRIC,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.2538,20.0,13.0,27.0,9.4345,2031707
EEMETRIC,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.9278,16.0,10.0,23.0,9.1365,173524
EEMETRIC,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.5224,11.0,5.0,19.0,9.6395,1844238
EEMETRIC,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.689,15.0,9.0,22.0,9.1421,1379601
EEMETRIC,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.6374,21.0,14.0,29.0,10.5322,3699551
EEMETRIC,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.3879,12.0,8.0,17.0,6.5349,135902
EEMETRIC,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.6543,14.0,9.0,20.0,8.0396,2974091
EEMETRIC,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.8957,13.0,9.0,17.0,6.3547,953242
EEMETRIC,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.0877,19.0,12.0,27.0,10.2674,1181953
EEMETRIC,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.1466,17.0,9.0,25.0,11.2279,581214
EEMETRIC,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.2052,10.0,6.0,14.0,5.7796,120709
EEMETRIC,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.0666,21.0,15.0,27.0,8.7896,626488
EEMETRIC,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.4124,20.0,14.0,26.0,8.5034,1571812
