MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.4013,15.0,9.0,21.0,10.1542,4795
EEMETRIC,2010-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.6959,27.0,17.0,39.0,15.7722,15077
EEMETRIC,2010-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.9198,12.0,8.0,16.0,8.3344,89135
EEMETRIC,2010-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.0387,11.0,7.0,16.0,6.7482,280065
EEMETRIC,2010-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.0134,18.0,11.0,24.0,10.1467,7322
EEMETRIC,2010-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.2074,7.0,6.0,8.0,1.6604,2623
EEMETRIC,2010-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.069,18.0,18.0,19.0,0.7396,29
EEMETRIC,2010-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.4502,12.0,6.0,19.0,8.9565,211
EEMETRIC,2010-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.051,27.0,17.0,39.0,15.9468,87798
EEMETRIC,2010-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.6143,28.0,22.0,33.0,8.4896,5017
EEMETRIC,2010-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2105,8.0,4.0,13.0,5.7833,1829
EEMETRIC,2010-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.3889,14.5,13.0,16.0,2.0039,18
EEMETRIC,2010-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.2794,37.0,31.0,44.0,10.1092,15987
EEMETRIC,2010-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.8886,30.0,24.0,38.0,9.9618,718
EEMETRIC,2010-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.3154,27.0,16.0,37.0,14.1119,24833
EEMETRIC,2010-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9088,17.0,8.0,26.0,12.478,22966
EEMETRIC,2010-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0167,20.5,12.5,27.0,8.92,120
EEMETRIC,2010-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.5282,13.0,7.0,19.0,9.0899,28621
EEMETRIC,2010-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.9953,24.0,13.0,28.0,9.805,6377
EEMETRIC,2010-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.4079,29.0,20.0,36.0,11.7898,2719
EEMETRIC,2010-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.6655,36.0,30.0,43.0,10.5419,1791
EEMETRIC,2010-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.7995,31.0,25.0,36.0,8.4916,4235
EEMETRIC,2010-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.7248,17.0,11.0,23.0,10.18,1377
EEMETRIC,2010-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.1339,27.0,19.0,34.0,10.2154,635
EEMETRIC,2010-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.5414,26.0,21.0,32.0,8.5138,423
EEMETRIC,2010-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.6535,37.0,21.0,77.0,32.1189,17189
EEMETRIC,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.1029,22.0,16.0,29.0,10.0563,5294
EEMETRIC,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.8407,32.0,24.0,42.0,14.7745,9962
EEMETRIC,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.8078,21.0,14.0,27.0,9.2808,5453
EEMETRIC,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.6058,24.0,19.0,28.0,6.9971,26883
EEMETRIC,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.3032,10.0,5.0,21.0,9.4678,66748
EEMETRIC,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.6569,59.0,51.0,63.0,8.5141,749
EEMETRIC,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.1149,26.0,18.0,32.0,12.2201,2288
EEMETRIC,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.4368,35.0,29.0,41.0,9.7804,925
EEMETRIC,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0238,5.0,3.0,6.0,1.9333,42
EEMETRIC,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,81.6671,84.0,63.0,101.0,25.829,9058
EEMETRIC,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.5046,23.0,10.0,37.0,16.959,109
EEMETRIC,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.037,32.0,24.0,37.0,12.0366,135
EEMETRIC,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.5418,18.0,13.0,22.0,7.1838,646
EEMETRIC,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.1397,66.0,51.0,82.0,21.772,2491
EEMETRIC,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.1602,24.0,18.0,28.0,7.9794,5301
EEMETRIC,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.1757,23.0,18.0,25.0,4.9485,239
EEMETRIC,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,33.9337,35.0,22.0,43.0,17.3764,754
EEMETRIC,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.9524,6.0,4.0,7.0,1.7314,21
EEMETRIC,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.6882,44.0,39.0,49.0,9.0587,1241
EEMETRIC,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.1751,14.0,5.0,22.0,9.9086,22090
EEMETRIC,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.3834,23.0,16.0,29.5,10.2035,2804
EEMETRIC,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.1663,16.0,11.0,23.0,8.9813,92578
EEMETRIC,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.4945,19.0,13.0,26.0,9.8327,23191
EEMETRIC,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.052,21.0,15.0,29.0,9.7536,79991
EEMETRIC,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.573,52.0,44.0,63.0,11.6366,1595
EEMETRIC,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.1479,48.0,25.0,82.0,35.0347,15926
EEMETRIC,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.558,11.0,8.0,20.0,8.7093,2808
EEMETRIC,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.0941,28.0,20.0,36.0,11.1605,14188
EEMETRIC,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.2626,50.0,24.0,81.0,35.9197,37509
EEMETRIC,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.4403,16.0,10.0,23.0,9.0445,3357
EEMETRIC,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.6552,39.0,29.0,46.0,13.5091,8643
EEMETRIC,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.3561,41.0,34.0,48.0,10.3266,205
EEMETRIC,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6708,6.0,4.0,13.0,6.2483,161
EEMETRIC,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.6166,35.0,24.0,45.0,14.7427,92899
EEMETRIC,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.143,6.0,3.0,8.0,6.3947,1133
EEMETRIC,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.1915,64.0,23.0,88.0,34.7388,160820
EEMETRIC,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.1593,66.0,25.0,91.0,35.2425,224174
EEMETRIC,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4227,2.0,1.0,3.0,8.6567,1966
EEMETRIC,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1483,4.0,1.0,8.0,4.7519,1268
EEMETRIC,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.303,29.0,22.0,36.0,11.785,3297
EEMETRIC,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.3108,15.0,7.0,26.0,12.7173,2577
EEMETRIC,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.2164,23.0,17.0,29.0,9.2718,45629
EEMETRIC,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.875,14.0,13.0,16.0,2.9712,64
EEMETRIC,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.8986,46.0,36.0,57.0,16.5434,32604
EEMETRIC,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.4576,22.0,15.0,30.0,10.5326,12452
EEMETRIC,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.3827,22.0,16.0,28.0,9.6172,371
EEMETRIC,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.3335,33.0,26.0,39.0,9.6065,20554
EEMETRIC,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.8975,24.0,15.0,31.0,12.6956,2713
EEMETRIC,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.8588,41.0,33.0,50.0,20.4305,708
EEMETRIC,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.2207,2.0,0.0,6.0,5.3537,11403
EEMETRIC,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
EEMETRIC,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.4773,26.0,20.0,29.5,6.8672,44
EEMETRIC,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,38.3889,30.0,18.5,51.0,25.3988,72
EEMETRIC,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.6489,10.0,5.0,12.0,4.9493,22680
EEMETRIC,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.2943,33.0,23.0,40.0,11.7901,42599
EEMETRIC,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.6945,31.0,25.0,37.0,9.9439,18219
EEMETRIC,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.9595,31.0,22.0,39.0,11.7012,21050
EEMETRIC,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.6675,32.0,24.0,38.0,10.5669,8861
EEMETRIC,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.2389,35.0,28.0,41.0,9.5262,7982
EEMETRIC,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.8846,14.5,9.0,20.0,8.2462,2712
EEMETRIC,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.8223,48.0,40.0,55.0,11.0321,619
EEMETRIC,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.386,19.0,9.0,28.0,11.123,2907
EEMETRIC,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.5118,19.0,14.0,25.0,7.9095,13222
EEMETRIC,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.0607,32.0,22.0,41.0,12.7907,37681
EEMETRIC,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.5101,34.0,25.0,41.0,11.1915,2621
EEMETRIC,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.779,33.0,24.0,45.0,14.9507,325142
EEMETRIC,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.5796,30.0,20.0,40.0,14.4411,2043496
EEMETRIC,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.2598,27.0,19.0,35.0,11.8656,348410
EEMETRIC,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.7492,29.0,22.0,36.0,10.9631,77700
EEMETRIC,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.5992,45.0,34.0,55.0,14.7876,474954
EEMETRIC,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.8914,32.0,24.0,42.0,12.4033,66773
EEMETRIC,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.1871,27.0,17.0,35.0,12.3403,174447
EEMETRIC,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.211,34.0,25.0,42.0,12.1098,929175
EEMETRIC,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.9849,29.0,21.0,37.0,11.5204,245076
EEMETRIC,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.8095,33.0,25.0,42.0,12.6174,174646
EEMETRIC,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.0246,40.0,24.0,50.0,17.4362,437013
EEMETRIC,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.5576,33.0,24.0,43.0,13.0938,337718
EEMETRIC,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.625,25.0,17.0,37.0,13.4393,4672
EEMETRIC,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.75,35.0,24.0,45.0,14.8327,1351693
EEMETRIC,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.5805,31.0,23.0,38.0,11.9659,244834
EEMETRIC,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.5746,21.0,13.0,29.0,12.0814,25586
EEMETRIC,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.9863,29.0,21.0,37.0,12.4866,154423
EEMETRIC,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.7582,19.0,11.0,29.0,13.1872,261975
EEMETRIC,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.2323,25.0,18.0,32.0,11.0301,8396
EEMETRIC,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.3361,29.0,20.0,35.0,12.1838,2538
EEMETRIC,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.1305,21.0,13.0,28.0,10.9221,338553
EEMETRIC,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.0603,20.0,12.0,29.0,12.603,280113
EEMETRIC,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.4751,16.0,7.0,28.0,15.5304,63229
EEMETRIC,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.9788,9.0,1.0,15.0,9.4961,4150
EEMETRIC,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.6294,53.0,41.0,64.0,16.7398,367
EEMETRIC,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.3207,55.0,43.0,66.0,15.02,343
EEMETRIC,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.4,48.0,37.0,56.0,15.0013,25
EEMETRIC,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5405,11.0,6.0,19.0,8.687,74
EEMETRIC,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.0704,24.0,13.0,41.0,22.6092,867
EEMETRIC,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.1718,29.0,20.0,44.0,18.3013,2439
EEMETRIC,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.323,14.0,5.0,34.0,15.7238,1130
EEMETRIC,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.2109,31.0,21.0,48.0,20.9231,130091
EEMETRIC,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.0682,28.0,18.0,38.0,13.4673,544197
EEMETRIC,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.6323,25.0,18.0,32.0,10.2576,246344
EEMETRIC,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.2929,24.0,15.0,34.0,12.917,2031342
EEMETRIC,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.0156,30.0,19.0,40.0,13.5344,176751
EEMETRIC,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.5954,31.0,24.0,39.0,11.4879,1837258
EEMETRIC,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.8405,32.0,25.0,41.0,10.9664,1381912
EEMETRIC,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.5956,37.0,24.0,48.0,16.292,3702831
EEMETRIC,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.5005,12.0,8.0,17.0,8.8837,135899
EEMETRIC,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.0919,29.0,21.0,35.0,10.0402,2965515
EEMETRIC,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.2741,25.0,19.0,32.0,9.9193,951608
EEMETRIC,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.7722,24.0,15.0,35.0,13.321,1178762
EEMETRIC,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.4166,36.0,26.0,45.0,13.3352,578025
EEMETRIC,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.0957,9.0,4.0,14.0,7.6371,120709
EEMETRIC,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.0728,32.0,22.0,42.0,14.2987,625229
EEMETRIC,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.9487,29.0,19.0,36.0,11.3357,1572008
EEMETRIC,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.4086,32.0,23.0,41.0,12.3445,1579447
EEMETRIC,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.1769,31.0,20.0,41.0,13.9673,1017283
