MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2014-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.6836,49.0,36.0,67.0,24.4789,5674
EEMETRIC,2014-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.6583,73.0,22.0,150.0,69.6965,15077
EEMETRIC,2014-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.0,65.0,39.0,87.0,29.9406,93339
EEMETRIC,2014-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.6825,82.0,51.0,110.0,33.967,296556
EEMETRIC,2014-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.2722,49.0,36.0,60.0,16.5672,7322
EEMETRIC,2014-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.8338,94.0,52.0,124.0,43.2144,2623
EEMETRIC,2014-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.4943,74.0,57.0,88.0,23.6962,441
EEMETRIC,2014-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.6019,9.0,7.0,14.0,6.8403,211
EEMETRIC,2014-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.4475,94.0,80.0,110.0,25.954,90830
EEMETRIC,2014-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.6841,53.0,37.0,68.0,21.6768,5017
EEMETRIC,2014-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.5626,21.0,5.0,49.0,26.1538,1829
EEMETRIC,2014-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
EEMETRIC,2014-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.492,42.0,30.0,56.0,21.3103,16230
EEMETRIC,2014-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.1226,94.5,82.0,109.0,19.6427,718
EEMETRIC,2014-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.3073,29.0,16.0,45.0,23.4818,31366
EEMETRIC,2014-09-01,2-038,2-038,LOBOS,LOBOS,100.0067,102.0,88.0,115.0,19.9831,743
EEMETRIC,2014-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.9653,5.0,1.0,14.0,19.8082,22966
EEMETRIC,2014-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.05,23.0,16.0,30.0,10.0614,120
EEMETRIC,2014-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.6117,83.0,49.0,110.0,35.2376,28621
EEMETRIC,2014-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.278,21.0,11.0,41.0,29.6981,6486
EEMETRIC,2014-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.6392,5.0,1.0,15.0,16.577,2719
EEMETRIC,2014-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.1352,77.0,58.0,91.0,22.1705,1901
EEMETRIC,2014-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.3433,63.0,52.0,71.0,14.404,4235
EEMETRIC,2014-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.589,128.0,109.0,144.0,26.2642,1377
EEMETRIC,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.5039,17.0,9.0,28.0,14.5385,635
EEMETRIC,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.487,31.0,20.0,44.0,17.2761,423
EEMETRIC,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,102.7179,93.0,21.0,184.0,80.8287,17375
EEMETRIC,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.3075,64.0,54.0,75.0,18.078,5453
EEMETRIC,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.3719,32.0,11.0,101.0,59.0517,9962
EEMETRIC,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.4139,126.0,99.0,150.0,32.8642,5902
EEMETRIC,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.8131,117.0,99.0,132.0,26.4584,27161
EEMETRIC,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.0636,84.0,18.0,107.0,46.2512,97657
EEMETRIC,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.3378,95.0,80.0,103.0,16.7242,749
EEMETRIC,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.075,125.5,119.0,132.0,16.2086,40
EEMETRIC,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.615,115.0,99.0,131.0,23.9593,3444
EEMETRIC,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.024,48.0,23.0,68.0,27.331,2797
EEMETRIC,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.7701,135.0,126.0,145.0,14.3674,187
EEMETRIC,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.9632,60.0,36.0,90.0,35.5969,925
EEMETRIC,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1667,2.0,1.0,3.0,1.0216,42
EEMETRIC,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,178.6538,203.0,159.0,221.0,60.2182,9058
EEMETRIC,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.8991,62.0,41.0,83.0,26.8068,109
EEMETRIC,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.237,49.0,36.0,64.0,24.2979,135
EEMETRIC,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.3591,25.0,13.0,52.0,33.0586,646
EEMETRIC,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,153.9039,171.0,127.0,194.0,55.7596,3268
EEMETRIC,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.125,39.0,29.5,50.5,15.144,112
EEMETRIC,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.3969,112.0,97.0,129.0,19.8836,829
EEMETRIC,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.9228,103.0,78.0,117.0,32.5724,6531
EEMETRIC,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.2678,46.0,35.0,62.0,18.1453,239
EEMETRIC,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,99.3885,98.0,82.0,119.0,25.229,1722
EEMETRIC,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8571,4.0,3.0,7.0,2.7479,21
EEMETRIC,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.0201,81.0,73.0,98.0,17.0479,1241
EEMETRIC,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.8392,23.0,15.0,32.0,13.9005,23845
EEMETRIC,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.7639,54.0,37.0,68.0,19.7836,2804
EEMETRIC,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.7513,62.0,48.0,75.0,18.6973,93416
EEMETRIC,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.0079,63.0,51.0,76.0,19.217,23572
EEMETRIC,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.4064,44.0,31.0,57.0,17.4629,80598
EEMETRIC,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.9879,86.0,68.0,108.0,21.247,1574
EEMETRIC,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.2297,117.0,46.0,161.0,68.2035,16397
EEMETRIC,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.2988,62.0,43.0,88.0,28.5024,2808
EEMETRIC,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.0661,47.0,37.0,68.0,23.2881,14596
EEMETRIC,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.1521,72.0,45.0,121.0,52.0824,37509
EEMETRIC,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.0819,15.0,6.0,24.0,13.6627,3357
EEMETRIC,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.3402,93.0,70.0,105.0,25.5377,9327
EEMETRIC,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.4146,72.0,51.0,88.0,20.6778,205
EEMETRIC,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.9718,86.0,70.5,99.0,22.3091,284
EEMETRIC,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6211,0.0,0.0,0.0,2.1495,161
EEMETRIC,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.3832,110.0,69.0,138.0,47.4709,93070
EEMETRIC,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.8906,5.0,3.0,8.0,3.513,1133
EEMETRIC,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.9866,124.0,59.0,154.0,57.0434,161308
EEMETRIC,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.5224,137.0,76.0,164.0,55.178,224174
EEMETRIC,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.7609,0.0,0.0,0.0,27.9182,1966
EEMETRIC,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.0702,6.0,3.0,12.0,6.8189,1268
EEMETRIC,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.15,123.0,106.0,141.0,27.5042,3520
EEMETRIC,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.2975,57.0,47.0,67.0,15.0943,2343
EEMETRIC,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.1941,39.0,29.0,49.0,17.78,46221
EEMETRIC,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.7188,20.0,17.0,23.5,5.8322,64
EEMETRIC,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.3602,95.0,78.0,113.0,23.9195,33196
EEMETRIC,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.5487,33.0,18.0,46.0,18.0199,12659
EEMETRIC,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.5202,25.0,17.0,41.0,20.4134,371
EEMETRIC,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.1224,89.0,56.0,123.0,38.889,20554
EEMETRIC,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.073,7.0,2.0,15.0,24.7612,2713
EEMETRIC,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.0297,123.0,93.0,138.0,43.5697,708
EEMETRIC,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.6084,0.0,0.0,0.0,4.1036,11403
EEMETRIC,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
EEMETRIC,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.2045,11.0,9.0,17.5,6.1739,44
EEMETRIC,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,120.8387,125.0,109.0,138.0,28.0967,1717
EEMETRIC,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.0674,100.0,63.0,121.0,38.2499,22680
EEMETRIC,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.2288,100.0,43.0,132.0,48.9627,42951
EEMETRIC,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.7376,123.0,71.0,141.0,47.0717,18219
EEMETRIC,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.9573,43.0,23.0,90.0,43.4522,22476
EEMETRIC,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.4634,67.0,31.0,106.0,42.2175,9082
EEMETRIC,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.18,95.0,63.0,115.0,34.0187,7982
EEMETRIC,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.4502,127.0,113.0,139.0,25.1262,2712
EEMETRIC,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.6236,131.0,118.0,143.0,20.5206,619
EEMETRIC,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.8204,22.0,14.0,35.0,15.0822,2907
EEMETRIC,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.9765,81.0,37.0,109.0,42.3992,14312
EEMETRIC,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.855,71.0,59.0,81.0,14.0952,131
EEMETRIC,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.8777,113.0,88.0,134.0,36.9149,37689
EEMETRIC,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.4185,61.0,35.0,102.0,37.2892,2621
EEMETRIC,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.0145,122.0,79.0,144.0,41.6767,817606
EEMETRIC,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.3434,92.0,51.0,132.0,45.8911,2198924
EEMETRIC,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.772,70.0,37.0,97.0,38.6931,348885
EEMETRIC,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.14,104.0,75.0,126.0,37.8183,77700
EEMETRIC,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.023,122.0,58.0,159.0,53.4618,553454
EEMETRIC,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.1253,120.0,87.0,142.0,36.5361,171444
EEMETRIC,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.5059,67.0,28.0,105.0,46.9471,175098
EEMETRIC,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.1661,87.0,49.0,125.0,43.4395,931346
EEMETRIC,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.47,93.0,58.0,126.0,42.8447,248982
EEMETRIC,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.755,122.0,80.0,148.0,43.5006,215148
EEMETRIC,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.8153,91.0,57.0,126.0,40.9563,862677
EEMETRIC,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.9503,96.0,78.0,117.0,33.2387,355464
EEMETRIC,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.967,74.0,39.0,115.0,44.5356,72218
EEMETRIC,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.9905,61.0,32.0,101.0,45.5647,1423435
EEMETRIC,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.5295,78.0,62.0,91.0,23.0979,244978
EEMETRIC,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.195,38.0,26.0,51.0,22.4888,25586
EEMETRIC,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.7496,75.0,54.0,93.0,27.9004,155489
EEMETRIC,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.6571,82.0,59.0,105.0,33.4564,261975
EEMETRIC,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.434,60.0,47.0,76.0,20.8324,8396
EEMETRIC,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.0082,70.0,51.0,82.0,26.14,3033
EEMETRIC,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.6312,38.0,23.0,60.0,28.7437,339924
EEMETRIC,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.0639,75.0,64.0,85.0,17.2987,1643
EEMETRIC,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.1792,63.0,37.0,95.0,37.6054,280181
EEMETRIC,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.0653,39.0,21.0,62.0,29.1642,63229
EEMETRIC,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.685,33.0,7.0,71.0,38.7153,4187
EEMETRIC,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.8832,70.0,47.0,90.0,34.961,1139
EEMETRIC,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.9311,146.0,124.0,156.0,30.369,1610
EEMETRIC,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.48,79.0,74.0,88.0,12.4808,25
EEMETRIC,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.2838,19.0,15.0,27.0,8.1266,74
EEMETRIC,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,114.6513,121.0,95.0,140.0,34.7449,8431
EEMETRIC,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.7302,111.0,84.0,133.0,36.3261,9139
EEMETRIC,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.1009,64.0,44.0,77.0,22.0477,1130
EEMETRIC,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.6445,26.0,12.0,78.0,46.8045,135450
EEMETRIC,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.0545,106.0,57.0,135.0,49.3513,545902
EEMETRIC,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.0092,71.0,43.0,106.0,42.01,250879
EEMETRIC,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.8752,95.0,50.0,129.0,46.4212,2031921
EEMETRIC,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.9436,85.0,43.0,120.0,43.5178,180148
EEMETRIC,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.6066,100.0,71.0,129.0,40.3547,1846604
EEMETRIC,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.0218,111.0,68.0,138.0,45.0384,1384373
EEMETRIC,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.056,100.0,39.0,133.0,50.5293,3709451
EEMETRIC,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.973,15.0,9.0,24.0,29.0853,135911
EEMETRIC,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.994,87.0,63.0,121.0,38.957,2980360
EEMETRIC,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.8569,88.0,58.0,119.0,40.4871,953242
EEMETRIC,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.6677,97.0,50.0,129.0,47.8166,1185008
EEMETRIC,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.7189,113.0,75.0,134.0,42.2715,583344
EEMETRIC,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.8482,13.0,5.0,37.0,32.1208,120709
EEMETRIC,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.305,105.0,62.0,130.0,41.8308,626628
EEMETRIC,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.4206,49.0,22.0,126.0,55.9484,1573381
