MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.6758,96.0,42.0,133.0,51.3904,1579994
EEMETRIC,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.2033,117.0,81.0,139.0,40.9257,1022516
EEMETRIC,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.3782,48.0,31.0,81.0,40.8356,2400602
EEMETRIC,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.9657,88.0,50.0,137.0,49.6734,162939
EEMETRIC,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.9357,81.0,51.0,96.0,32.8701,2272
EEMETRIC,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.3239,49.0,36.0,64.0,23.0915,16683
EEMETRIC,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.4982,101.0,70.0,122.0,38.747,2764
EEMETRIC,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.3052,109.0,85.0,125.0,37.1718,25597
EEMETRIC,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.3704,103.0,94.0,110.0,11.0726,27
EEMETRIC,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.0,85.0,84.0,88.0,3.6515,9
EEMETRIC,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.0473,79.0,42.0,115.0,42.8606,7689
EEMETRIC,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.2083,45.0,25.5,57.0,19.7336,24
EEMETRIC,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.5397,106.0,85.0,121.0,27.4043,378
EEMETRIC,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.3426,83.0,64.5,93.0,18.9432,216
EEMETRIC,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.9236,43.0,31.0,54.0,16.5903,20564
EEMETRIC,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.9189,48.0,26.0,72.0,33.6346,11812
EEMETRIC,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.5879,33.0,24.0,50.0,19.9449,7158
EEMETRIC,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.0216,89.0,73.0,104.0,21.9141,694
EEMETRIC,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.83,90.0,71.0,105.0,26.5176,50121
EEMETRIC,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.9686,93.0,80.0,104.0,17.7113,9499
EEMETRIC,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.2044,82.0,64.0,101.0,23.9687,106699
EEMETRIC,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.7333,85.0,59.0,105.0,29.769,23073
EEMETRIC,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.5559,84.0,38.0,125.0,46.1147,6807
EEMETRIC,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.8822,90.0,76.0,101.0,20.0052,40609
EEMETRIC,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.0278,103.0,92.0,115.0,20.9855,2989
EEMETRIC,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.9821,56.0,40.0,82.0,27.4212,1791
EEMETRIC,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.9383,94.0,61.0,106.0,32.6488,1345
EEMETRIC,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.5634,57.0,36.0,96.0,34.4815,25774
EEMETRIC,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.2223,70.0,48.0,99.0,33.0515,3967
EEMETRIC,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.3121,22.0,3.0,46.0,30.9743,298
EEMETRIC,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.6012,89.0,70.0,104.0,25.2685,6176
EEMETRIC,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.3665,79.0,48.0,105.0,36.8774,262758
EEMETRIC,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.1628,24.0,13.0,43.0,26.8709,3176
EEMETRIC,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.9402,64.0,53.0,82.0,21.0546,2744
EEMETRIC,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.3176,58.0,42.0,73.0,20.6834,31401
EEMETRIC,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.4888,43.0,31.0,55.0,18.1104,581
EEMETRIC,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.524,61.0,44.0,82.0,29.4582,81016
EEMETRIC,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.2205,50.0,20.0,82.0,35.3022,118162
EEMETRIC,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.6161,88.0,50.0,115.0,40.2521,147258
EEMETRIC,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.8377,72.0,40.0,103.0,38.7585,7271
EEMETRIC,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.9769,48.0,11.0,87.0,42.1243,12379
EEMETRIC,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.7859,49.0,33.0,70.0,24.6327,439
EEMETRIC,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.8396,69.0,31.0,110.0,44.1314,257678
EEMETRIC,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.2585,74.0,59.0,92.0,28.0794,5505
EEMETRIC,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.5669,49.0,22.0,84.0,41.2505,213275
EEMETRIC,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.2259,96.0,83.0,109.0,19.9372,1297
EEMETRIC,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.937,133.0,117.0,147.0,20.9021,36263
EEMETRIC,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.3797,64.5,21.0,100.0,40.7586,964
EEMETRIC,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.3848,41.0,3.0,82.0,42.2465,3857
EEMETRIC,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.8322,70.0,56.0,83.0,25.6171,91868
EEMETRIC,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.9022,51.0,38.0,76.0,27.8753,1656
EEMETRIC,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.6444,73.0,31.0,115.0,48.8768,234180
EEMETRIC,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.75,67.0,51.0,83.0,22.7789,324
EEMETRIC,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,179.7571,183.0,172.0,194.0,19.8123,210
EEMETRIC,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,145.3868,154.0,130.0,167.0,31.75,755
EEMETRIC,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.1404,126.0,107.0,137.0,25.1127,171
EEMETRIC,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.8755,52.0,44.0,66.0,25.4343,3397
EEMETRIC,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.2088,40.0,24.0,58.0,26.3485,4540
EEMETRIC,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.1823,47.0,30.0,90.0,37.1782,20517
EEMETRIC,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.8852,126.0,114.0,137.0,21.1526,209
EEMETRIC,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.9408,37.0,28.0,43.0,11.0826,169
EEMETRIC,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.3688,105.0,98.0,111.0,13.326,385
EEMETRIC,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.2989,77.0,40.0,104.0,36.3967,4092
EEMETRIC,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.3649,83.0,67.0,92.0,23.029,370
EEMETRIC,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.6935,14.0,9.0,22.0,9.7877,310
EEMETRIC,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.2825,65.0,40.0,87.0,30.285,747
EEMETRIC,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.7819,54.0,38.0,76.0,31.6804,43476
EEMETRIC,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.3643,67.0,38.0,97.0,36.3872,12413
EEMETRIC,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.2716,76.0,20.0,123.0,53.9075,6748
EEMETRIC,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.4432,26.0,17.0,42.0,20.4338,3294
EEMETRIC,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.7143,27.0,22.0,29.0,5.2567,7
EEMETRIC,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.2176,61.0,42.0,78.0,21.783,170
EEMETRIC,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.1664,63.0,34.0,114.0,45.9455,29440
EEMETRIC,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.9239,132.0,107.0,157.0,39.0149,670
EEMETRIC,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.5722,81.0,44.0,131.0,46.8046,1253
EEMETRIC,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.9336,88.0,57.0,111.0,36.3582,13966
EEMETRIC,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.1051,80.0,48.0,115.0,40.496,15554
EEMETRIC,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.8657,98.0,67.0,126.0,39.6488,4667
EEMETRIC,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.5882,85.0,62.0,108.0,30.186,845
EEMETRIC,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.0416,70.0,49.0,112.0,36.4436,2858
EEMETRIC,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.1265,68.0,53.0,98.0,26.5247,1771
EEMETRIC,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.247,68.0,45.0,87.0,27.345,2300
EEMETRIC,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.9977,83.0,65.0,95.0,19.3753,854
EEMETRIC,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.0674,107.5,97.0,116.0,15.1237,178
EEMETRIC,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.5737,39.0,16.0,54.0,33.9504,6387
EEMETRIC,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.9475,94.0,72.0,116.0,28.9734,343
EEMETRIC,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.1014,31.0,19.0,41.0,14.1486,345
EEMETRIC,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.2352,109.0,78.0,144.0,39.8176,523
EEMETRIC,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.1959,80.0,36.0,101.0,39.1314,1593
EEMETRIC,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,101.3864,106.0,91.0,117.0,21.8003,3799
EEMETRIC,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.0392,60.0,51.0,71.0,17.7311,485
EEMETRIC,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.8088,102.0,67.0,134.0,40.2183,26463
EEMETRIC,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.3977,42.0,27.0,59.0,21.5434,70610
EEMETRIC,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.2222,76.0,72.0,80.0,7.9411,9
EEMETRIC,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.6426,51.0,35.0,68.0,24.2171,5861
EEMETRIC,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,98.0272,103.0,90.0,112.0,22.3445,405
EEMETRIC,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.2059,64.0,43.0,87.0,32.9688,66610
