MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.6339,25.0,16.0,34.0,13.1298,2400602
EEMETRIC,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.1498,43.0,30.0,59.0,19.0354,162928
EEMETRIC,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.5314,46.0,30.0,59.0,18.3795,1818
EEMETRIC,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5594,20.0,12.0,29.0,12.4656,15984
EEMETRIC,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.4021,58.0,34.0,82.0,30.1383,2196
EEMETRIC,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.1024,53.0,29.0,79.0,29.2526,25077
EEMETRIC,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.7778,11.0,10.0,12.0,1.8122,9
EEMETRIC,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.3965,54.0,34.0,75.0,25.3833,7689
EEMETRIC,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.4167,19.5,9.0,23.0,8.8125,24
EEMETRIC,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.0886,32.0,20.0,37.0,11.0879,79
EEMETRIC,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.5787,14.0,10.0,22.0,8.8889,216
EEMETRIC,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.8345,23.0,16.0,29.0,9.2485,20564
EEMETRIC,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.5376,34.0,25.0,42.0,10.9382,11250
EEMETRIC,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.5946,10.0,5.0,17.0,8.4553,7158
EEMETRIC,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.5,70.0,59.5,77.5,10.3899,20
EEMETRIC,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.1714,46.0,35.0,55.0,15.8483,50121
EEMETRIC,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.5777,58.0,50.0,66.0,14.0694,8869
EEMETRIC,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.7607,60.0,50.0,68.0,14.0963,104603
EEMETRIC,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.3217,41.0,28.0,53.0,16.8966,23073
EEMETRIC,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.9304,29.0,18.0,42.0,17.2804,4831
EEMETRIC,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.1121,49.0,42.0,56.0,12.7922,40394
EEMETRIC,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.8298,14.0,8.0,23.0,10.8693,47
EEMETRIC,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.1285,16.0,7.0,27.0,13.6546,1603
EEMETRIC,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.6245,18.0,9.0,30.0,15.3457,506
EEMETRIC,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.4632,19.0,8.0,29.0,15.1493,18757
EEMETRIC,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.6158,8.0,2.0,23.0,17.9718,2978
EEMETRIC,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.0201,6.0,2.0,20.0,18.1143,298
EEMETRIC,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.4911,37.0,27.0,46.0,14.4046,6176
EEMETRIC,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.7681,45.0,31.0,58.0,18.5423,259853
EEMETRIC,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.9468,17.0,8.0,34.0,20.8493,3176
EEMETRIC,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.5663,18.0,11.0,25.0,11.1125,2744
EEMETRIC,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.1686,19.0,14.0,26.0,9.1377,28245
EEMETRIC,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.2892,31.0,20.0,39.0,12.2931,581
EEMETRIC,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.5334,32.0,23.0,42.0,12.093,78091
EEMETRIC,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.8917,41.0,29.0,53.0,17.8619,116509
EEMETRIC,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.7161,14.0,6.0,23.0,11.2038,65867
EEMETRIC,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.1741,19.0,12.0,29.0,10.9384,5836
EEMETRIC,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.1208,14.0,8.0,22.0,11.169,12379
EEMETRIC,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.549,37.0,34.0,40.0,4.4278,439
EEMETRIC,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.2007,19.0,13.0,24.0,8.6488,245510
EEMETRIC,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.1114,8.0,3.0,16.0,8.1416,5505
EEMETRIC,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.0418,19.0,10.0,29.0,12.7916,212088
EEMETRIC,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.5472,36.0,30.0,43.0,8.8223,159
EEMETRIC,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.9983,19.0,13.0,27.0,9.7723,36071
EEMETRIC,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.9336,4.0,1.0,14.0,8.9215,964
EEMETRIC,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.2613,14.0,2.0,21.0,10.4506,3857
EEMETRIC,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.4995,23.0,13.0,32.0,12.9948,90983
EEMETRIC,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.5042,13.0,4.0,22.0,10.1943,1297
EEMETRIC,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.3877,16.0,10.0,20.0,7.774,234174
EEMETRIC,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.858,13.0,6.5,20.0,8.7297,324
EEMETRIC,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.6676,26.0,18.0,32.0,9.5334,3397
EEMETRIC,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.0762,25.0,18.0,33.0,14.7367,4446
EEMETRIC,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0735,17.0,9.0,32.0,23.2604,16194
EEMETRIC,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.3828,36.0,22.0,43.0,14.6313,209
EEMETRIC,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.7811,36.0,30.0,44.0,10.9076,169
EEMETRIC,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.8063,27.0,18.0,42.0,16.5185,3289
EEMETRIC,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.0784,10.0,5.0,19.0,10.121,370
EEMETRIC,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.4548,1.0,1.0,3.0,2.8742,310
EEMETRIC,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6941,2.0,1.0,2.0,0.9944,85
EEMETRIC,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.5796,24.0,17.0,32.0,10.2684,41049
EEMETRIC,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.3788,23.0,15.0,31.0,10.9413,10489
EEMETRIC,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.5369,26.0,12.0,57.0,25.8687,4008
EEMETRIC,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.3191,25.0,18.0,35.0,11.9946,3294
EEMETRIC,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.8571,2.0,2.0,4.0,2.0304,7
EEMETRIC,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.1706,22.0,17.0,31.0,10.0018,170
EEMETRIC,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.0728,34.0,22.0,50.0,19.2522,25588
EEMETRIC,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.0234,46.5,26.5,69.5,25.9005,128
EEMETRIC,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.224,21.0,15.0,26.0,11.606,625
EEMETRIC,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.5907,47.0,33.0,59.0,19.1966,11570
EEMETRIC,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.251,36.0,15.0,58.0,26.4222,14163
EEMETRIC,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.8137,26.0,12.0,41.0,19.215,1965
EEMETRIC,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.8355,42.0,29.0,55.0,17.3736,681
EEMETRIC,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.973,17.0,7.0,35.0,21.4265,2262
EEMETRIC,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.1067,34.0,22.0,55.0,19.0102,1771
EEMETRIC,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.2657,41.0,28.0,53.0,17.4472,1957
EEMETRIC,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.144,14.0,6.0,26.0,16.176,854
EEMETRIC,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7085,17.0,9.0,26.0,11.985,6387
EEMETRIC,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.434,45.0,35.0,51.0,12.052,523
EEMETRIC,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.3859,33.0,7.0,54.0,23.3166,1218
EEMETRIC,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,31.2847,31.0,21.0,41.0,13.197,137
EEMETRIC,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.8126,32.0,27.0,37.0,7.4038,443
EEMETRIC,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.5375,26.0,18.0,32.0,10.5653,25873
EEMETRIC,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.9043,29.0,21.0,38.0,11.7589,70233
EEMETRIC,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.3333,52.0,51.0,56.0,3.7712,9
EEMETRIC,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.778,34.0,25.0,42.0,11.0108,4896
EEMETRIC,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.0,13.5,6.0,20.0,9.3905,22
EEMETRIC,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.3124,56.0,44.0,66.0,18.6943,66610
