MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.8257,10.0,4.0,19.0,11.2499,15981
EEMETRIC,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.3087,19.0,11.0,33.5,18.3187,2196
EEMETRIC,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.1773,19.0,7.0,37.0,18.9455,25077
EEMETRIC,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.3333,26.0,10.0,30.0,9.3214,9
EEMETRIC,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.517,18.0,6.0,31.0,17.6609,7689
EEMETRIC,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.0,12.5,9.0,18.5,6.9522,24
EEMETRIC,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.6364,27.0,19.0,30.0,7.8702,55
EEMETRIC,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,4.3148,2.5,0.0,6.0,5.1571,216
EEMETRIC,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.5205,20.0,14.0,27.0,8.8493,17321
EEMETRIC,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.784,5.0,2.0,11.0,6.0855,7158
EEMETRIC,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.25,37.0,29.0,56.0,15.0395,20
EEMETRIC,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.8053,33.0,23.0,41.0,12.914,50121
EEMETRIC,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.1659,34.0,25.0,43.0,13.3342,8869
EEMETRIC,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.977,38.0,29.0,46.0,12.7551,104603
EEMETRIC,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.2849,27.0,16.0,38.0,13.9862,23073
EEMETRIC,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.0909,22.0,11.0,33.0,13.3133,4831
EEMETRIC,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.7755,24.0,15.0,34.0,13.0013,40394
EEMETRIC,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.8,17.0,10.0,26.0,9.9306,35
EEMETRIC,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.8484,21.0,12.0,30.0,11.0581,1603
EEMETRIC,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.0252,32.0,24.0,37.0,9.3474,477
EEMETRIC,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6672,20.0,13.0,28.0,10.782,17424
EEMETRIC,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.971,39.0,21.0,48.0,15.9724,2862
EEMETRIC,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.0403,27.0,12.0,43.0,17.0059,298
EEMETRIC,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.078,17.0,10.0,23.0,9.7559,6176
EEMETRIC,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.6894,25.0,15.0,35.0,13.4431,259826
EEMETRIC,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.284,8.0,4.0,12.0,8.0029,3176
EEMETRIC,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,4.4162,3.0,0.0,7.0,4.9083,2744
EEMETRIC,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.7615,16.0,11.0,22.0,8.9436,7698
EEMETRIC,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.4177,10.0,5.0,14.0,7.1392,328
EEMETRIC,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.0816,18.0,11.0,27.0,10.7134,21861
EEMETRIC,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.817,22.0,12.0,34.0,14.683,116354
EEMETRIC,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.698,16.0,9.0,22.0,9.1846,73291
EEMETRIC,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.1361,18.0,12.0,22.0,7.2021,3710
EEMETRIC,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.8862,10.0,6.0,15.0,8.0144,12378
EEMETRIC,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.9562,18.0,13.0,30.0,11.0846,365
EEMETRIC,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.4402,17.0,12.0,21.0,6.8038,247234
EEMETRIC,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.7721,3.0,0.0,6.0,4.2643,5235
EEMETRIC,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.8494,8.0,4.0,12.0,6.0759,213161
EEMETRIC,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.239,15.0,7.0,21.0,8.9305,159
EEMETRIC,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.1049,5.0,1.0,8.0,5.1813,31031
EEMETRIC,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.2352,1.0,0.0,4.0,4.9225,944
EEMETRIC,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.4099,4.0,1.0,8.0,4.8442,3857
EEMETRIC,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.6046,16.0,9.0,21.0,8.2867,58317
EEMETRIC,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.1463,20.0,10.0,27.0,10.8188,417
EEMETRIC,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.1511,14.0,9.0,18.0,6.8479,222361
EEMETRIC,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.1521,14.0,10.0,20.0,7.4277,309
EEMETRIC,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.5419,13.0,10.0,18.0,7.066,3305
EEMETRIC,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.3538,8.0,3.0,13.0,7.8931,4424
EEMETRIC,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.543,12.0,7.0,21.0,15.3143,16145
EEMETRIC,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.1716,20.0,16.0,25.0,7.6569,169
EEMETRIC,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.1344,9.0,3.0,18.0,11.2205,3289
EEMETRIC,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.7865,17.0,11.0,24.0,10.3227,370
EEMETRIC,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4484,4.0,3.0,8.0,3.6715,310
EEMETRIC,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1059,2.0,1.0,4.0,3.1698,85
EEMETRIC,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.1262,17.0,12.0,22.0,6.3557,428
EEMETRIC,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6171,13.0,5.0,28.0,15.4412,4009
EEMETRIC,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.4044,14.0,7.0,21.0,8.9236,3294
EEMETRIC,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.2857,0.0,0.0,0.0,0.6999,7
EEMETRIC,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.0176,10.0,6.0,15.0,6.9184,170
EEMETRIC,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.8025,15.0,5.0,28.0,14.7505,25588
EEMETRIC,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.6953,12.0,4.5,30.5,20.157,128
EEMETRIC,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.8144,2.0,1.0,5.0,5.2767,625
EEMETRIC,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.4554,31.0,17.0,43.0,16.9084,11549
EEMETRIC,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.1723,21.0,7.0,38.0,18.967,14007
EEMETRIC,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.2046,16.0,9.0,34.0,17.1074,1945
EEMETRIC,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.8796,16.0,8.0,25.0,12.2464,681
EEMETRIC,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.0836,13.0,6.0,28.0,18.6881,2262
EEMETRIC,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.0779,13.0,6.0,32.0,15.0142,1771
EEMETRIC,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.5278,24.0,14.0,34.0,13.1826,1957
EEMETRIC,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.5281,1.0,0.0,10.0,12.1114,854
EEMETRIC,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.591,15.0,6.0,23.0,11.3364,6387
EEMETRIC,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.8977,44.0,38.0,48.0,9.6187,430
EEMETRIC,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.7496,33.0,19.0,42.0,15.1552,1118
EEMETRIC,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.8248,30.0,18.0,36.0,10.6941,137
EEMETRIC,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.5259,21.0,16.0,27.0,7.4757,424
EEMETRIC,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.4905,9.0,5.0,13.0,5.9518,26463
EEMETRIC,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.0158,19.0,11.0,29.0,11.0522,32568
EEMETRIC,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.375,24.0,22.5,31.0,6.9451,8
EEMETRIC,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.5496,10.0,6.0,15.0,6.3595,5861
EEMETRIC,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.2857,36.0,31.0,39.0,5.5733,7
EEMETRIC,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.9759,34.0,22.0,46.0,16.886,66610
