MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.2943,19.0,12.0,30.0,11.9792,2400602
EEMETRIC,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8493,39.0,26.0,52.0,17.1394,162939
EEMETRIC,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.3636,29.0,21.0,38.0,13.0489,1818
EEMETRIC,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.5686,11.0,1.0,21.0,11.1676,15984
EEMETRIC,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.3884,25.0,15.0,36.0,15.9488,2196
EEMETRIC,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.4495,28.0,16.0,43.0,19.8747,25077
EEMETRIC,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.5556,23.0,19.0,27.0,4.2193,9
EEMETRIC,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.5715,28.0,19.0,44.0,17.1776,7689
EEMETRIC,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.7917,25.0,17.5,43.5,13.4163,24
EEMETRIC,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.0,18.0,15.0,22.0,5.313,79
EEMETRIC,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.4074,25.0,20.0,31.5,10.366,216
EEMETRIC,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.4588,18.0,14.0,22.0,6.0042,20564
EEMETRIC,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.6678,15.0,12.0,21.0,7.4745,11812
EEMETRIC,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.1104,24.0,20.0,28.0,7.2302,7158
EEMETRIC,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.0,36.5,28.5,51.0,12.946,20
EEMETRIC,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.2002,40.0,26.0,54.0,18.5649,50121
EEMETRIC,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.5763,42.0,31.0,51.0,14.1246,8869
EEMETRIC,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.08,34.0,23.0,43.0,13.8369,104603
EEMETRIC,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.9023,44.0,33.0,55.0,16.1472,23073
EEMETRIC,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.4185,42.0,29.0,54.0,18.5786,4831
EEMETRIC,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.6715,28.0,17.0,43.0,17.0282,40394
EEMETRIC,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.0909,4.0,2.0,10.0,3.7768,22
EEMETRIC,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.3864,27.0,20.0,33.0,8.9618,1501
EEMETRIC,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.5751,27.0,18.0,34.0,10.3234,506
EEMETRIC,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.4996,20.0,14.0,25.0,8.2986,18594
EEMETRIC,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.9668,23.0,14.0,37.0,14.9631,2978
EEMETRIC,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.047,31.5,21.0,45.0,15.7447,298
EEMETRIC,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.3387,30.0,22.0,36.0,11.1742,6176
EEMETRIC,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.6023,34.0,25.0,42.0,13.1184,259330
EEMETRIC,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.7758,4.0,1.0,10.0,7.4928,3176
EEMETRIC,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.5864,26.0,22.0,32.0,9.4065,2744
EEMETRIC,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.4538,10.0,6.0,14.0,6.506,31376
EEMETRIC,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.2083,6.0,2.0,15.0,8.6426,581
EEMETRIC,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.193,14.0,10.0,20.0,8.126,78122
EEMETRIC,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9083,22.0,11.0,33.0,14.2682,116509
EEMETRIC,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.4731,34.0,31.0,37.0,5.2068,147257
EEMETRIC,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.1842,13.0,10.0,16.0,4.9912,7271
EEMETRIC,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.5416,17.0,10.0,27.0,12.8017,12379
EEMETRIC,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.7335,30.0,25.0,34.0,7.6014,439
EEMETRIC,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.093,31.0,25.0,36.0,8.0841,257048
EEMETRIC,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.7548,43.0,39.0,47.0,7.0338,5505
EEMETRIC,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.1899,36.0,31.0,41.0,8.5066,213275
EEMETRIC,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.9811,38.0,22.0,65.0,23.9203,159
EEMETRIC,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.0981,11.0,8.0,14.0,4.8892,36071
EEMETRIC,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.583,4.0,1.0,7.0,4.0094,964
EEMETRIC,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3775,13.0,9.0,18.0,6.104,3857
EEMETRIC,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.3484,33.0,30.0,37.0,6.2572,82924
EEMETRIC,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.9783,33.0,28.0,38.0,7.3881,1198
EEMETRIC,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.033,34.0,26.0,42.0,11.5891,229370
EEMETRIC,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.6111,47.0,38.0,56.0,13.1922,324
EEMETRIC,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.2417,26.0,18.0,32.0,10.9513,3206
EEMETRIC,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.042,46.0,35.0,52.0,14.0098,4166
EEMETRIC,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.0849,13.0,7.0,21.0,11.1747,16194
EEMETRIC,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.8804,29.0,20.0,35.0,11.3606,209
EEMETRIC,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.071,9.0,5.0,13.0,5.2348,169
EEMETRIC,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.9206,32.0,24.0,43.0,14.8749,3289
EEMETRIC,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.5649,23.0,18.0,28.0,7.9582,370
EEMETRIC,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.9839,30.0,26.0,34.0,6.033,310
EEMETRIC,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6941,3.0,1.0,13.0,8.3849,85
EEMETRIC,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.2612,17.0,12.0,23.0,8.3507,43276
EEMETRIC,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.4121,9.0,5.0,15.0,7.0386,12413
EEMETRIC,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.1606,15.0,10.0,24.0,16.7002,4015
EEMETRIC,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.8097,26.0,18.0,34.0,11.5044,3294
EEMETRIC,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8571,25.0,21.0,25.0,2.2946,7
EEMETRIC,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4235,22.0,15.0,28.0,8.7075,170
EEMETRIC,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.1911,30.0,21.0,43.0,15.513,25586
EEMETRIC,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.2734,20.0,14.0,29.0,11.0459,128
EEMETRIC,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.1008,21.0,14.0,28.0,9.7699,625
EEMETRIC,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.5381,30.0,18.0,44.0,16.3038,11570
EEMETRIC,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.1352,21.0,9.0,36.0,17.2688,14161
EEMETRIC,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.2935,23.0,12.0,34.0,13.7721,1959
EEMETRIC,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.6094,26.0,16.0,39.0,15.6007,681
EEMETRIC,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.4885,27.0,19.0,34.0,11.7135,2262
EEMETRIC,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.5912,47.0,39.0,55.0,12.5688,1771
EEMETRIC,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.3454,36.0,28.0,46.0,14.7086,1957
EEMETRIC,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.63,28.0,9.0,40.0,16.6611,854
EEMETRIC,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.4885,15.0,9.0,21.0,8.3059,6387
EEMETRIC,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.0229,35.0,29.0,40.0,7.8282,523
EEMETRIC,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.0017,33.0,27.0,40.0,10.4743,1160
EEMETRIC,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,28.9927,27.0,21.0,34.0,10.5072,137
EEMETRIC,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.3052,23.0,18.0,27.0,6.4217,485
EEMETRIC,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.2511,35.0,31.0,40.0,6.8725,26419
EEMETRIC,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.505,17.0,13.0,23.0,7.6858,70542
EEMETRIC,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.2222,32.0,28.0,34.0,5.1159,9
EEMETRIC,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.1435,29.0,25.0,33.0,6.3799,5861
EEMETRIC,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.6818,11.0,8.0,19.0,8.9004,22
EEMETRIC,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.3675,37.0,24.0,49.0,17.3427,66610
