MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2006-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.1907,58.0,36.0,83.0,33.6933,5674
EEMETRIC,2006-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,119.5648,128.0,15.0,213.0,95.8951,15077
EEMETRIC,2006-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,123.6154,127.0,99.0,153.0,48.0532,93343
EEMETRIC,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,130.1949,138.0,108.0,158.0,37.2273,296556
EEMETRIC,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.1765,60.0,40.0,82.0,29.3663,7322
EEMETRIC,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,148.2551,156.0,114.0,184.0,40.8734,2623
EEMETRIC,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.7302,84.0,58.0,102.0,29.2879,441
EEMETRIC,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.2133,9.0,5.0,16.0,9.7673,211
EEMETRIC,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.1351,110.0,92.0,124.0,25.4018,90830
EEMETRIC,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.3159,29.0,11.0,69.0,38.3487,5017
EEMETRIC,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,139.8491,147.0,128.0,161.0,29.912,1829
EEMETRIC,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.2222,8.0,6.0,10.0,2.7599,18
EEMETRIC,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.5843,51.0,31.0,73.0,30.7149,16230
EEMETRIC,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.3914,134.0,120.0,148.0,19.6471,718
EEMETRIC,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.2085,39.0,19.0,63.0,32.1734,31366
EEMETRIC,2006-08-01,2-038,2-038,LOBOS,LOBOS,125.5292,133.0,108.0,143.0,21.6666,650
EEMETRIC,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1014,16.0,5.0,36.0,24.5923,22966
EEMETRIC,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.6083,7.0,5.0,11.0,5.2556,120
EEMETRIC,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,164.4676,170.0,142.0,194.0,37.3008,28621
EEMETRIC,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.926,93.0,40.0,125.0,51.301,6486
EEMETRIC,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.8882,8.0,0.0,30.0,22.981,2719
EEMETRIC,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.0,123.0,113.0,132.0,15.0776,1741
EEMETRIC,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.5454,122.0,113.0,128.0,13.0896,4177
EEMETRIC,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.5773,162.0,142.0,182.0,28.3991,1377
EEMETRIC,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.6457,14.0,5.0,31.0,18.2651,635
EEMETRIC,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.4823,8.0,2.0,18.0,14.2342,423
EEMETRIC,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.9869,111.0,10.0,213.0,100.4827,17375
EEMETRIC,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.1531,83.0,58.0,100.0,30.3528,5453
EEMETRIC,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,80.5511,26.0,1.0,176.0,87.495,9962
EEMETRIC,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.4481,165.0,138.0,191.0,35.5463,5847
EEMETRIC,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,159.2987,164.0,143.0,181.0,29.7071,26690
EEMETRIC,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.3306,97.0,31.0,139.0,60.2139,97657
EEMETRIC,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.0558,109.0,93.0,120.0,18.9359,609
EEMETRIC,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,126.2647,128.0,124.0,134.0,10.5588,34
EEMETRIC,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,112.9132,122.0,70.0,147.0,43.5975,3444
EEMETRIC,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.744,47.0,30.0,79.0,34.0989,2797
EEMETRIC,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,169.3155,170.0,161.0,183.0,18.847,187
EEMETRIC,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.7784,98.0,63.0,134.0,44.357,925
EEMETRIC,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.9059,194.0,92.0,253.0,97.4009,9058
EEMETRIC,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.2294,44.0,26.0,85.0,36.9037,109
EEMETRIC,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.4519,57.0,42.0,92.0,33.8779,135
EEMETRIC,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.1223,113.0,79.0,135.0,34.6514,646
EEMETRIC,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.8547,100.0,15.0,184.0,88.3491,3268
EEMETRIC,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,117.2946,121.0,104.5,134.5,21.8765,112
EEMETRIC,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,144.2738,146.0,138.0,152.0,12.0618,829
EEMETRIC,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.328,123.0,84.0,153.0,45.1813,6531
EEMETRIC,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.1172,55.0,36.0,80.0,27.3377,239
EEMETRIC,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,122.9106,125.0,111.0,140.0,24.0528,1722
EEMETRIC,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5714,9.0,4.0,12.0,3.9949,21
EEMETRIC,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.7335,128.5,113.0,143.0,22.9816,942
EEMETRIC,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.5248,118.0,58.0,168.0,60.7914,23845
EEMETRIC,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.5267,25.0,9.0,45.0,26.2626,2804
EEMETRIC,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.668,88.0,68.0,106.0,27.167,93416
EEMETRIC,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.4105,96.0,79.0,112.0,24.391,23572
EEMETRIC,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.7016,68.0,54.0,83.0,22.8553,80598
EEMETRIC,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.8556,111.0,94.0,118.0,18.2349,1489
EEMETRIC,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,174.1287,184.0,124.0,232.0,71.81,16397
EEMETRIC,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.083,122.0,82.0,148.0,43.2571,2808
EEMETRIC,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.3114,104.0,75.0,126.0,33.8898,14596
EEMETRIC,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.2378,86.0,56.0,139.0,62.69,37509
EEMETRIC,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,69.8335,65.0,51.0,86.0,31.4811,3357
EEMETRIC,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.4593,118.0,96.0,132.0,31.9343,9327
EEMETRIC,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.8883,114.0,103.0,121.0,17.046,197
EEMETRIC,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,133.3366,131.0,119.0,147.0,22.2424,303
EEMETRIC,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.764,35.0,19.0,37.0,9.1553,161
EEMETRIC,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,159.4187,176.0,134.0,199.0,63.1182,93070
EEMETRIC,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.4775,47.0,28.0,87.0,51.8512,1133
EEMETRIC,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.1052,156.0,76.0,207.0,73.0713,161308
EEMETRIC,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.3645,174.0,86.0,212.0,75.3802,224174
EEMETRIC,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5188,0.0,0.0,0.0,8.4929,1966
EEMETRIC,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.3328,22.0,15.0,33.0,12.5117,1268
EEMETRIC,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.7465,128.0,102.0,148.0,36.314,3523
EEMETRIC,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.8296,71.0,61.0,86.0,17.7435,1755
EEMETRIC,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.8849,62.0,47.0,79.0,24.7737,46221
EEMETRIC,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.7344,61.5,45.5,73.0,14.6183,64
EEMETRIC,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.0956,103.0,84.0,123.0,25.8503,33186
EEMETRIC,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.8864,21.0,4.0,51.0,30.252,12659
EEMETRIC,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.6873,52.0,42.0,65.0,20.0143,371
EEMETRIC,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.8755,102.0,70.0,137.0,44.8805,20554
EEMETRIC,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.1058,29.0,12.0,54.0,24.495,2713
EEMETRIC,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.9138,169.0,145.5,179.0,50.1555,708
EEMETRIC,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.2236,18.0,6.0,31.0,16.3819,11403
EEMETRIC,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
EEMETRIC,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.7955,37.0,13.5,50.5,17.7669,44
EEMETRIC,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,157.5789,162.0,149.0,171.0,21.5005,1717
EEMETRIC,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.0204,146.0,92.0,167.0,55.5284,22680
EEMETRIC,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.899,100.0,17.0,136.0,57.9579,42951
EEMETRIC,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.1132,116.0,65.0,137.0,52.559,18219
EEMETRIC,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.0604,45.0,11.0,116.0,56.2797,22476
EEMETRIC,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.7568,58.0,16.0,115.0,51.0207,9082
EEMETRIC,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.2387,108.0,71.0,133.0,46.2003,7982
EEMETRIC,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.9801,169.0,157.0,180.0,23.2277,2712
EEMETRIC,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,152.6898,156.0,142.0,166.0,17.9626,619
EEMETRIC,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.0884,66.0,47.0,85.0,24.4977,2907
EEMETRIC,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.1388,49.0,15.0,112.0,51.4122,14312
EEMETRIC,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.4809,95.0,79.0,107.0,17.8194,131
EEMETRIC,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.6708,106.0,75.0,135.0,46.363,37689
EEMETRIC,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.3529,73.0,40.0,123.0,44.9007,2621
EEMETRIC,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.9666,185.0,125.0,196.0,48.5723,817606
EEMETRIC,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.2794,134.0,80.0,183.0,60.3502,2198924
EEMETRIC,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.5211,78.0,29.0,111.0,47.5838,348885
EEMETRIC,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.0647,104.0,81.0,127.0,37.2765,77700
EEMETRIC,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.0817,141.0,60.0,208.0,74.5486,553444
EEMETRIC,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.7245,170.0,101.0,202.0,57.7921,171444
EEMETRIC,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.7901,53.0,7.0,112.0,54.7548,175098
EEMETRIC,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.3237,139.0,87.0,169.0,51.1768,931451
EEMETRIC,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.6915,134.0,87.0,173.0,54.9411,248983
EEMETRIC,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.0908,131.0,79.0,191.0,62.6707,215148
EEMETRIC,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.9294,132.0,84.0,196.0,60.9906,862677
EEMETRIC,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.7897,113.0,93.0,131.0,40.9507,355464
EEMETRIC,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.4553,78.0,37.0,119.0,55.8585,72218
EEMETRIC,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.1152,114.5021,60.5051,154.4948,59.6267,1423435
EEMETRIC,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.4445,96.0,82.0,110.0,23.4071,242490
EEMETRIC,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.3801,56.0,41.0,75.0,27.2015,25586
EEMETRIC,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.2947,101.0,84.0,115.0,25.4023,155223
EEMETRIC,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.3491,103.0,82.0,122.0,31.6412,261975
EEMETRIC,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.0114,72.0,59.0,97.0,23.6376,8396
EEMETRIC,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.2961,89.0,69.0,106.0,24.0778,3033
EEMETRIC,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.9083,57.0,35.0,83.0,35.4655,339924
EEMETRIC,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.9629,92.0,76.0,103.0,19.789,1643
EEMETRIC,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.1333,85.0,57.0,114.0,39.0354,280181
EEMETRIC,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.9116,77.0,61.0,94.0,23.7789,63229
EEMETRIC,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.4297,56.0,36.0,83.0,31.7037,4187
EEMETRIC,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.7603,128.0,85.0,144.0,43.6835,1139
EEMETRIC,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,152.7149,158.0,143.0,167.0,19.5609,1610
EEMETRIC,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.12,118.0,105.0,123.0,10.7678,25
EEMETRIC,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.473,37.0,23.0,41.0,10.652,74
EEMETRIC,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,129.8874,136.0,118.0,151.0,30.9258,8431
EEMETRIC,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,149.3088,156.0,128.0,176.0,36.9048,9139
EEMETRIC,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.6212,78.0,63.0,99.0,20.8324,1130
EEMETRIC,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.4075,50.0,33.0,98.0,53.5131,135450
EEMETRIC,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.0703,136.0,73.0,168.0,61.3194,545902
EEMETRIC,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.3781,102.0,52.0,150.0,58.3202,250879
EEMETRIC,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.787,148.5006,102.5062,186.5022,58.7426,2031921
EEMETRIC,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.0331,102.0,52.0,148.0,58.3335,180147
EEMETRIC,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.7997,120.5058,74.5047,164.4995,59.3523,1846604
EEMETRIC,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,150.0046,152.4943,114.4957,192.4913,53.3365,1384373
EEMETRIC,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.9481,122.5014,54.4923,170.4995,66.3265,3709451
EEMETRIC,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0702,5.0,1.0,13.0,18.2407,135911
EEMETRIC,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.0799,116.499,78.5032,156.501,51.0567,2980360
EEMETRIC,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.4416,98.0,56.0,139.0,54.5224,953242
EEMETRIC,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.3943,136.502,72.4928,172.502,62.0304,1185008
EEMETRIC,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.9197,137.0,65.0,170.0,64.6846,583344
EEMETRIC,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.1585,8.0,3.0,16.0,34.7233,120709
EEMETRIC,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.6143,140.0,105.0,165.0,49.8621,626628
EEMETRIC,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,146.7502,162.0,81.0,213.0,70.4227,1573381
