MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.5808,10.0,6.0,14.0,5.9196,4795
EEMETRIC,2022-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.0936,21.0,10.0,35.0,15.9924,15077
EEMETRIC,2022-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.5347,14.0,11.0,18.0,5.4684,93317
EEMETRIC,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.6626,13.0,9.0,16.0,4.8652,296448
EEMETRIC,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.5341,12.0,8.0,17.0,6.9439,7322
EEMETRIC,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.0442,3.0,2.0,9.0,6.8131,2623
EEMETRIC,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.8621,24.0,23.0,27.0,3.8302,29
EEMETRIC,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.4313,4.0,3.0,6.0,2.4512,211
EEMETRIC,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.6558,23.0,16.0,35.0,16.3521,87798
EEMETRIC,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.9344,28.0,22.0,34.0,9.0925,5017
EEMETRIC,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.2247,16.0,13.0,21.0,5.0977,1829
EEMETRIC,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5556,9.5,7.0,10.0,2.8717,18
EEMETRIC,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.3814,41.0,35.0,46.0,9.123,16036
EEMETRIC,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.4136,36.0,30.0,41.0,9.9081,718
EEMETRIC,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.2585,15.0,10.0,20.0,7.3261,27731
EEMETRIC,2022-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8229,16.0,9.0,23.0,10.1097,22966
EEMETRIC,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.85,13.0,8.0,17.0,7.3231,120
EEMETRIC,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.1482,13.0,11.0,15.0,2.9744,28621
EEMETRIC,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.8851,22.0,16.0,26.0,7.8969,6486
EEMETRIC,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.4428,8.0,4.0,13.0,7.2544,2719
EEMETRIC,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.7571,37.0,28.0,44.0,12.2448,1791
EEMETRIC,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.4002,26.0,20.0,31.0,8.2596,4235
EEMETRIC,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.236,10.0,7.0,14.0,4.857,1377
EEMETRIC,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.4094,13.0,7.0,19.0,8.278,635
EEMETRIC,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.6738,38.0,31.0,43.0,8.8134,423
EEMETRIC,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.9518,33.0,22.0,47.0,17.3591,17189
EEMETRIC,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.4297,24.0,17.0,30.0,10.3408,5338
EEMETRIC,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.7799,27.0,20.0,36.0,12.9259,9962
EEMETRIC,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.2578,15.0,11.0,19.0,6.6318,5453
EEMETRIC,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.5596,17.0,13.0,21.0,6.9999,27383
EEMETRIC,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.5208,8.0,6.0,12.0,4.2105,97657
EEMETRIC,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.271,39.0,34.0,43.0,8.7494,749
EEMETRIC,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.6646,23.0,18.0,28.0,8.8735,2797
EEMETRIC,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.1174,8.0,6.0,34.0,16.5491,809
EEMETRIC,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0238,2.5,2.0,3.0,1.9939,42
EEMETRIC,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.8707,17.0,11.0,24.0,11.1537,9058
EEMETRIC,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9083,11.0,8.0,14.0,3.9388,109
EEMETRIC,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.4,34.0,28.0,38.0,8.4671,135
EEMETRIC,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.5882,28.0,23.0,33.0,8.4932,646
EEMETRIC,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.1654,22.0,14.0,52.0,20.9782,2491
EEMETRIC,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.2775,34.0,28.0,38.0,8.5318,5301
EEMETRIC,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.3389,17.0,10.0,19.0,5.8979,239
EEMETRIC,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,46.1777,49.0,32.0,59.0,19.0311,754
EEMETRIC,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.4762,15.0,13.0,17.0,3.8125,21
EEMETRIC,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.116,35.0,28.0,40.0,10.5828,1241
EEMETRIC,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,1.3152,1.0,0.0,2.0,2.5519,23845
EEMETRIC,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.8034,23.0,15.0,30.0,9.7882,2498
EEMETRIC,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.0164,12.0,8.0,17.0,6.5414,92578
EEMETRIC,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,6.8754,5.0,2.0,10.0,6.269,23191
EEMETRIC,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.142,10.0,5.0,16.0,7.1242,79995
EEMETRIC,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.4646,42.0,34.0,53.0,11.6566,1595
EEMETRIC,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.3755,72.0,44.0,87.0,28.0676,15926
EEMETRIC,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.2098,9.0,7.0,15.0,6.5471,2808
EEMETRIC,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.9268,17.0,13.0,21.0,7.2972,14188
EEMETRIC,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.8415,19.0,5.0,44.0,24.9327,37509
EEMETRIC,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.387,15.0,9.0,28.0,11.5925,3357
EEMETRIC,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.7201,24.0,15.0,33.0,12.6784,8643
EEMETRIC,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.2049,32.0,25.0,42.0,11.8892,205
EEMETRIC,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.472,0.0,0.0,2.0,2.9532,161
EEMETRIC,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.2049,22.0,14.0,33.0,13.7581,92899
EEMETRIC,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.7679,17.0,15.0,20.0,3.8023,1133
EEMETRIC,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.4821,48.0,23.0,66.0,25.2865,160820
EEMETRIC,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.3459,54.0,27.0,69.0,24.1835,224174
EEMETRIC,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.9847,8.0,3.0,12.0,9.8714,1966
EEMETRIC,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.7855,10.0,6.0,13.0,8.0799,1268
EEMETRIC,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.2743,35.0,28.0,44.0,13.4758,3482
EEMETRIC,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.7551,26.0,20.0,32.0,10.0249,2577
EEMETRIC,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.1872,14.0,9.0,19.0,7.0849,45629
EEMETRIC,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0,1.0,1.0,1.0,0.0,64
EEMETRIC,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.3603,37.0,25.0,53.0,18.507,32604
EEMETRIC,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.7103,9.0,6.0,15.0,6.7063,12452
EEMETRIC,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.469,33.0,26.0,38.0,9.0828,371
EEMETRIC,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.3844,29.0,21.0,36.0,11.3455,20554
EEMETRIC,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.7892,31.0,26.0,36.0,8.0805,2713
EEMETRIC,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.3517,54.0,24.0,69.0,26.253,708
EEMETRIC,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0659,3.0,0.0,4.0,3.1759,11403
EEMETRIC,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
EEMETRIC,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.8409,44.5,23.0,55.5,17.8031,44
EEMETRIC,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,37.3333,30.5,20.5,52.0,21.4094,72
EEMETRIC,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.2187,13.0,11.0,15.0,3.2848,22678
EEMETRIC,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.3518,17.0,12.0,23.0,7.6034,42751
EEMETRIC,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.5083,19.0,13.0,25.0,8.3945,18219
EEMETRIC,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.8414,18.0,13.0,23.0,7.2011,21050
EEMETRIC,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.0248,23.0,19.0,28.0,7.286,8861
EEMETRIC,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.1736,26.0,20.0,31.0,7.6171,7982
EEMETRIC,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.3414,6.0,3.0,9.0,4.6369,2712
EEMETRIC,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.0905,53.0,43.0,61.0,13.6563,619
EEMETRIC,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.3977,33.0,29.0,39.0,8.3502,2907
EEMETRIC,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.8287,16.0,10.0,21.0,6.6598,14312
EEMETRIC,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.3092,24.0,19.0,30.0,8.3106,37689
EEMETRIC,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.3895,27.0,22.0,31.0,7.5738,2621
EEMETRIC,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.6023,30.0,23.0,40.0,13.5322,817606
EEMETRIC,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.9177,22.0,16.0,29.0,10.398,2198199
EEMETRIC,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.0753,24.0,18.0,30.0,9.4047,348475
EEMETRIC,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.8938,25.0,19.0,31.0,8.1333,77700
EEMETRIC,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.4767,28.0,22.0,34.0,10.3907,542385
EEMETRIC,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.6199,32.0,21.0,42.0,13.9246,171397
EEMETRIC,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.6688,25.0,19.0,31.0,9.8439,174686
EEMETRIC,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.9462,24.0,17.0,32.0,10.6034,929467
EEMETRIC,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.3488,28.0,22.0,36.0,10.3626,245114
EEMETRIC,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.1082,32.0,25.0,40.0,10.6648,213316
EEMETRIC,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.4811,27.0,21.0,33.0,10.1085,861433
EEMETRIC,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.3463,24.0,18.0,31.0,11.1904,354037
EEMETRIC,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.7432,31.0,25.0,37.0,9.9839,71656
EEMETRIC,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.6609,24.0,17.0,32.0,11.4292,1420034
EEMETRIC,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.8159,41.0,35.0,49.0,12.0693,244978
EEMETRIC,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7191,34.0,27.0,42.0,12.4916,25586
EEMETRIC,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.1932,37.0,30.0,46.0,12.964,154466
EEMETRIC,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.9539,41.0,29.0,53.0,18.0951,261975
EEMETRIC,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.5637,36.0,28.0,45.0,12.8892,8396
EEMETRIC,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.1545,39.0,33.0,45.0,9.7081,2538
EEMETRIC,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.7727,29.0,21.0,36.0,11.4785,338774
EEMETRIC,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.703,36.0,27.0,45.0,14.9345,280113
EEMETRIC,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.3875,21.0,12.0,31.0,13.5102,63229
EEMETRIC,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.6979,19.0,12.0,25.0,10.5422,4187
EEMETRIC,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.1308,42.0,29.0,54.0,18.697,367
EEMETRIC,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.4956,38.0,26.0,47.0,15.8605,343
EEMETRIC,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.84,16.0,4.0,24.0,21.254,25
EEMETRIC,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.3919,45.0,31.0,57.0,21.8582,74
EEMETRIC,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.2641,18.0,12.0,28.0,13.621,867
EEMETRIC,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.1132,32.0,21.0,43.0,15.9279,2439
EEMETRIC,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.7496,27.0,22.0,32.0,7.4247,1130
EEMETRIC,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.8749,28.0,19.0,45.0,18.588,130101
EEMETRIC,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.9258,31.0,22.0,38.0,11.9433,545259
EEMETRIC,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.9762,27.0,20.0,33.0,9.5641,249598
EEMETRIC,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.3955,28.0,20.0,37.0,11.99,2031740
EEMETRIC,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.454,23.0,18.0,30.0,10.1489,178784
EEMETRIC,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.2463,28.0,22.0,34.0,9.1819,1839926
EEMETRIC,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.3122,31.0,22.0,39.0,11.1635,1381350
EEMETRIC,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.1667,31.0,17.0,42.0,16.1486,3702964
EEMETRIC,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6734,5.0,3.0,10.0,10.1878,135911
EEMETRIC,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.8747,30.0,22.0,38.0,10.9289,2974061
EEMETRIC,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.3895,30.0,23.0,37.0,10.388,951608
EEMETRIC,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.3755,24.0,15.0,33.0,12.0148,1184034
EEMETRIC,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.5665,28.0,21.0,35.0,10.2873,580503
EEMETRIC,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.5581,8.0,3.0,24.0,12.3671,120709
EEMETRIC,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.6159,29.0,23.0,36.0,10.7815,625947
EEMETRIC,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.3703,19.0,11.0,29.0,12.2616,1572297
EEMETRIC,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.0401,28.0,16.0,37.0,13.2637,1579754
EEMETRIC,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.3986,28.0,20.0,35.0,11.1881,1021364
