MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.4732,22.0,14.0,31.0,10.887,15077
EEMETRIC,2021-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.4528,12.0,9.0,16.0,4.7041,93335
EEMETRIC,2021-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.2752,10.0,7.0,13.0,4.5086,295619
EEMETRIC,2021-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.2054,5.0,1.0,10.0,5.7877,7322
EEMETRIC,2021-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.5082,8.0,5.0,12.0,4.6406,2623
EEMETRIC,2021-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.3448,21.0,20.0,23.0,2.1054,29
EEMETRIC,2021-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.9621,8.0,5.0,13.0,4.5026,211
EEMETRIC,2021-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.8619,20.0,12.0,29.0,12.281,87798
EEMETRIC,2021-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.2669,13.0,10.0,16.0,5.3988,5017
EEMETRIC,2021-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3942,10.0,8.0,13.0,3.5588,1829
EEMETRIC,2021-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.1667,19.0,18.0,20.0,1.6415,18
EEMETRIC,2021-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.459,19.0,15.0,23.0,6.0696,16075
EEMETRIC,2021-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.0682,28.0,24.0,31.0,5.4245,718
EEMETRIC,2021-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.9839,5.0,0.0,12.0,7.2108,26242
EEMETRIC,2021-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2021-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3765,20.0,16.0,25.0,7.1317,22966
EEMETRIC,2021-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.3083,3.0,1.0,4.5,2.7166,120
EEMETRIC,2021-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.994,7.0,4.0,11.0,5.3445,28475
EEMETRIC,2021-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.9911,5.0,2.0,9.0,4.5567,6486
EEMETRIC,2021-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.4413,8.0,3.0,13.0,5.7396,2719
EEMETRIC,2021-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.0648,20.0,16.0,24.0,6.2835,1791
EEMETRIC,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.5525,18.0,15.0,22.0,5.3953,4235
EEMETRIC,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.5795,11.0,8.0,13.0,3.4839,1377
EEMETRIC,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.5874,7.0,3.0,12.0,5.2805,635
EEMETRIC,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.6454,21.0,16.0,25.0,5.9867,423
EEMETRIC,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.6231,31.0,20.0,41.0,15.955,17148
EEMETRIC,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,7.2729,5.0,3.0,10.0,6.4803,5331
EEMETRIC,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.682,24.0,18.0,32.0,12.4317,9962
EEMETRIC,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.3328,8.0,6.0,10.0,3.9357,5453
EEMETRIC,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.5306,8.0,7.0,10.0,3.298,27373
EEMETRIC,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.7379,3.0,2.0,5.0,2.6644,97657
EEMETRIC,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.7276,12.0,8.0,17.0,7.1763,749
EEMETRIC,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.4405,5.0,3.0,9.0,5.0161,2797
EEMETRIC,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.7827,18.0,15.0,21.0,4.1688,925
EEMETRIC,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2381,3.0,2.0,5.0,3.351,42
EEMETRIC,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.431,14.0,4.0,21.0,9.8808,9058
EEMETRIC,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.0,0.0,0.0,0.0,0.0,109
EEMETRIC,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.7407,11.0,6.0,15.0,6.1355,135
EEMETRIC,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.969,15.0,10.0,18.0,5.1226,646
EEMETRIC,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.5781,20.0,12.0,32.0,12.9462,2491
EEMETRIC,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.7899,17.0,13.0,21.0,5.6584,5301
EEMETRIC,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.7364,3.0,2.0,6.0,2.6102,239
EEMETRIC,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,8.374,7.0,3.0,10.0,8.36,754
EEMETRIC,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.9033,12.0,9.0,16.0,5.4618,1241
EEMETRIC,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.9534,6.0,4.0,9.0,4.2994,23845
EEMETRIC,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.0071,7.0,4.0,11.0,5.7135,2551
EEMETRIC,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,3.6004,2.0,1.0,5.0,3.8064,92578
EEMETRIC,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,4.4708,2.0,1.0,5.0,5.0957,23187
EEMETRIC,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.3946,7.0,2.0,13.0,6.9943,80036
EEMETRIC,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.9379,18.0,13.0,23.0,7.4318,1595
EEMETRIC,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.4977,41.0,28.0,53.0,18.6669,15926
EEMETRIC,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.2325,8.0,5.0,11.0,4.1925,2808
EEMETRIC,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.4359,12.0,9.0,17.0,5.171,14188
EEMETRIC,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.7772,21.0,7.0,43.0,20.8492,37509
EEMETRIC,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.1266,7.0,3.0,11.0,6.3758,3357
EEMETRIC,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.1493,16.0,9.0,24.0,9.3033,8643
EEMETRIC,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.0976,9.0,5.0,15.0,7.4192,205
EEMETRIC,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0932,1.0,0.0,2.0,3.4004,161
EEMETRIC,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1552,6.0,2.0,13.0,7.5007,92844
EEMETRIC,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.098,0.0,0.0,3.0,3.305,1133
EEMETRIC,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.0013,29.0,13.0,46.0,19.4364,160820
EEMETRIC,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.7962,36.0,19.0,53.0,19.964,224174
EEMETRIC,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1953,0.0,0.0,5.0,4.9386,1966
EEMETRIC,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.9353,24.0,17.0,28.0,8.2094,1268
EEMETRIC,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.0944,14.0,9.0,19.0,7.0463,3422
EEMETRIC,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.3108,18.0,13.0,24.0,8.623,2577
EEMETRIC,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.0388,11.0,6.0,18.0,7.6132,45629
EEMETRIC,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.25,6.0,5.0,7.0,1.8286,64
EEMETRIC,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.4505,27.0,18.0,35.0,11.6177,32565
EEMETRIC,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.1552,5.0,2.0,10.0,5.1895,12452
EEMETRIC,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.31,21.0,17.0,25.0,6.1839,371
EEMETRIC,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.6087,11.0,6.0,18.0,6.98,20554
EEMETRIC,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.3719,17.0,12.0,24.0,8.1378,2713
EEMETRIC,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2175,1.0,0.0,4.5,14.6263,708
EEMETRIC,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.1963,11.0,6.0,17.0,7.424,11403
EEMETRIC,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
EEMETRIC,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.1818,22.0,16.5,25.0,5.2539,44
EEMETRIC,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,16.0139,11.0,5.5,24.5,13.0942,72
EEMETRIC,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.8693,11.0,9.0,13.0,4.0834,22610
EEMETRIC,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.0814,15.0,9.0,20.0,7.1938,42748
EEMETRIC,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.1085,18.0,14.0,21.0,5.2967,18219
EEMETRIC,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.5887,10.0,7.0,15.0,6.0234,21050
EEMETRIC,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.3108,18.0,13.0,22.0,6.2147,8861
EEMETRIC,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.6161,18.0,14.0,22.0,5.1713,7982
EEMETRIC,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.3219,9.0,8.0,11.0,2.9497,2712
EEMETRIC,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.1632,0.0,0.0,0.0,0.531,619
EEMETRIC,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.9518,21.0,14.0,28.0,9.4866,2907
EEMETRIC,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.8799,10.0,7.0,13.0,3.847,14312
EEMETRIC,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.3579,14.0,10.0,19.0,6.2097,37689
EEMETRIC,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.3712,18.0,13.0,22.0,5.9211,2621
EEMETRIC,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.8505,16.0,10.0,21.0,7.4158,811864
EEMETRIC,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.162,12.0,7.0,17.0,6.551,2194299
EEMETRIC,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.3302,10.0,5.0,15.0,6.7954,348412
EEMETRIC,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.6666,14.0,10.0,18.0,5.8112,77700
EEMETRIC,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.4609,18.0,13.0,22.0,6.593,540540
EEMETRIC,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.5491,16.0,10.0,21.0,7.4496,170951
EEMETRIC,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.3751,13.0,9.0,18.0,6.338,174497
EEMETRIC,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.2424,13.0,7.0,17.0,6.461,926004
EEMETRIC,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.252,18.0,12.0,23.0,7.6053,244930
EEMETRIC,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.3366,14.0,9.0,19.0,7.1143,212136
EEMETRIC,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.4568,15.0,10.0,19.0,6.9047,859268
EEMETRIC,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.8228,15.0,11.0,19.0,6.2003,354037
EEMETRIC,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.928,14.0,9.0,19.0,6.7661,71540
EEMETRIC,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.8078,13.0,7.0,18.0,7.2308,1417829
EEMETRIC,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.6899,27.0,22.0,32.0,8.0703,244868
EEMETRIC,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.9794,22.0,15.0,30.0,10.6446,25545
EEMETRIC,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.3787,22.0,16.0,27.0,8.6994,154282
EEMETRIC,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.7905,27.0,16.0,34.0,11.9491,261889
EEMETRIC,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.1729,20.0,14.0,26.0,9.1387,8396
EEMETRIC,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.5296,26.0,21.0,31.0,7.6979,2538
EEMETRIC,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.559,18.0,9.0,27.0,11.2124,337585
EEMETRIC,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.6832,25.0,17.0,33.0,10.7067,278954
EEMETRIC,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.6733,5.0,1.0,12.0,7.715,63229
EEMETRIC,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.3684,18.0,11.0,24.0,9.0831,4159
EEMETRIC,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.9537,36.0,29.0,45.0,11.5218,367
EEMETRIC,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.3936,32.0,25.0,39.0,10.9329,343
EEMETRIC,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,9.48,9.0,4.0,12.0,6.3253,25
EEMETRIC,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.1892,17.0,12.0,20.0,6.5071,74
EEMETRIC,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.3945,7.0,3.0,14.0,8.9062,867
EEMETRIC,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.567,17.0,10.0,24.0,10.2638,2439
EEMETRIC,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.4496,13.0,10.0,17.0,5.4396,1130
EEMETRIC,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.0204,19.0,11.0,29.0,12.9424,130083
EEMETRIC,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.3417,17.0,13.0,22.0,6.805,500799
EEMETRIC,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.4024,16.0,10.0,21.0,7.7711,249598
EEMETRIC,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.7667,16.0,11.0,22.0,7.6205,2028665
EEMETRIC,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.1814,8.0,3.0,14.0,6.9157,170535
EEMETRIC,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.6795,16.0,9.0,22.0,8.4,1824399
EEMETRIC,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.8743,22.0,16.0,28.0,8.3004,1324059
EEMETRIC,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.3046,20.0,10.0,31.0,13.0597,3480434
EEMETRIC,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8608,6.0,4.0,9.0,4.6925,135911
EEMETRIC,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.8847,20.0,15.0,25.0,7.147,2309238
EEMETRIC,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.0077,16.0,12.0,20.0,6.4737,941716
EEMETRIC,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.8943,18.0,13.0,23.0,7.0053,1143582
EEMETRIC,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.4886,21.0,15.0,27.0,8.1185,531892
EEMETRIC,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.6997,7.0,4.0,12.0,6.4702,120709
EEMETRIC,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.5141,16.0,11.0,20.0,6.6268,623327
EEMETRIC,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.9733,28.0,22.0,34.0,8.6501,1418359
EEMETRIC,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.8461,21.0,13.0,28.0,10.1092,1360423
EEMETRIC,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.1556,20.0,14.0,26.0,8.1573,976309
EEMETRIC,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.8594,13.0,8.0,19.0,7.6719,2399593
