MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.1272,64.0,37.0,94.0,34.9276,162939
EEMETRIC,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.4241,45.0,27.0,61.0,22.5107,1818
EEMETRIC,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.4919,21.0,12.0,31.0,16.0017,15984
EEMETRIC,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.3087,57.0,28.0,84.0,30.9426,2196
EEMETRIC,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.3075,69.0,48.0,87.0,30.784,25077
EEMETRIC,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.1111,61.0,56.0,63.0,9.2189,9
EEMETRIC,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.1412,60.0,37.0,81.0,30.6172,7689
EEMETRIC,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.0833,22.0,10.5,32.5,15.0691,24
EEMETRIC,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.0886,15.0,11.0,19.0,5.909,79
EEMETRIC,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.037,67.0,61.0,77.0,13.227,216
EEMETRIC,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0936,28.0,19.0,35.0,11.1998,20564
EEMETRIC,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.5916,45.0,34.0,56.0,16.9638,11812
EEMETRIC,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.1278,11.0,5.0,25.0,14.1521,7158
EEMETRIC,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.15,59.5,48.5,78.0,21.6108,20
EEMETRIC,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.3667,70.0,55.0,84.0,22.864,50121
EEMETRIC,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.228,87.0,73.0,99.0,20.0271,8869
EEMETRIC,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.1595,78.0,61.0,93.0,23.5984,104468
EEMETRIC,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.9874,52.0,32.0,74.0,26.1175,23073
EEMETRIC,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.5626,34.0,22.0,72.0,33.9578,4831
EEMETRIC,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.0617,60.0,47.0,75.0,21.1331,40394
EEMETRIC,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.2979,18.0,7.0,26.0,11.8392,47
EEMETRIC,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.2539,20.0,6.0,31.0,14.9532,1603
EEMETRIC,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.4269,29.0,14.0,41.0,18.0981,506
EEMETRIC,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.0873,29.0,19.0,43.0,19.8829,18824
EEMETRIC,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.9204,24.0,13.0,41.0,23.7204,2978
EEMETRIC,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.1342,13.0,7.0,25.0,20.5198,298
EEMETRIC,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.2456,51.0,36.0,68.0,21.8493,6176
EEMETRIC,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.201,61.0,40.0,81.0,27.6688,257525
EEMETRIC,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.7424,17.0,8.0,38.0,22.4363,3176
EEMETRIC,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.5754,40.0,33.0,49.0,13.7844,2744
EEMETRIC,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.7171,47.0,37.0,56.0,13.7134,31376
EEMETRIC,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.3683,21.0,11.0,34.0,13.7054,581
EEMETRIC,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.0752,33.0,24.0,44.0,16.3954,78122
EEMETRIC,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.5831,38.0,24.0,57.0,22.9046,116509
EEMETRIC,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.9896,38.0,20.0,53.0,20.5084,147258
EEMETRIC,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.8535,46.0,31.0,61.0,23.3138,7271
EEMETRIC,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.0341,30.0,10.0,46.0,22.797,12379
EEMETRIC,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.2278,48.0,28.0,65.0,21.939,439
EEMETRIC,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.3091,38.0,20.0,54.0,20.5493,257048
EEMETRIC,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.8503,83.0,70.0,93.0,20.1758,5505
EEMETRIC,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.4356,35.0,18.0,53.0,23.1701,213275
EEMETRIC,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.1132,56.0,24.0,110.0,43.5188,159
EEMETRIC,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.8224,47.0,31.0,61.0,18.9182,36071
EEMETRIC,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.5944,73.0,51.0,89.0,27.6472,964
EEMETRIC,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.692,63.0,43.0,82.0,28.3164,3857
EEMETRIC,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.6369,36.0,19.0,47.0,19.2311,90994
EEMETRIC,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.8202,22.0,13.0,32.0,15.5293,1307
EEMETRIC,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.7863,38.0,26.0,51.0,17.965,234180
EEMETRIC,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.4969,66.0,57.5,76.0,13.7969,324
EEMETRIC,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.5958,31.0,24.0,38.0,12.0969,3397
EEMETRIC,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.5967,31.0,22.0,42.0,16.215,4540
EEMETRIC,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.361,35.0,25.0,51.0,20.8573,16194
EEMETRIC,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.2727,79.0,66.0,100.0,24.123,209
EEMETRIC,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.7574,35.0,29.0,40.0,8.7682,169
EEMETRIC,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.9802,51.0,29.0,71.0,28.7984,3289
EEMETRIC,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.7459,33.0,21.0,51.0,18.917,370
EEMETRIC,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.9968,15.0,11.0,22.0,8.8122,310
EEMETRIC,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.9647,15.0,9.0,21.0,18.5779,85
EEMETRIC,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.2273,42.0,32.0,53.0,17.6037,43276
EEMETRIC,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.9635,52.0,35.0,70.0,24.4226,12413
EEMETRIC,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.0229,28.0,17.0,46.0,35.4221,4016
EEMETRIC,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.8509,22.0,14.0,36.0,16.8922,3294
EEMETRIC,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.1429,7.0,3.0,10.0,3.5225,7
EEMETRIC,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.6176,33.0,25.0,46.0,13.0267,170
EEMETRIC,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.2277,37.0,24.0,61.0,27.9845,25588
EEMETRIC,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.625,39.0,29.0,57.0,20.1758,128
EEMETRIC,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.4032,30.0,20.0,43.0,14.1315,625
EEMETRIC,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.7715,46.0,25.0,66.0,25.034,11570
EEMETRIC,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.0124,37.0,19.0,68.0,27.8599,14146
EEMETRIC,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.9461,48.0,32.0,62.0,20.2313,1965
EEMETRIC,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.536,46.0,30.0,71.0,24.7459,681
EEMETRIC,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.8263,49.0,33.0,62.0,20.0667,2262
EEMETRIC,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.0186,64.0,52.0,81.0,21.9948,1771
EEMETRIC,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.6817,44.0,27.0,60.0,21.7592,1957
EEMETRIC,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.2272,30.0,24.0,38.0,13.2561,854
EEMETRIC,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.7568,21.0,8.0,39.0,27.5283,6387
EEMETRIC,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.3939,81.0,70.0,92.0,15.2282,523
EEMETRIC,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.3949,36.0,20.0,69.0,26.2169,1218
EEMETRIC,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.7007,43.0,29.0,52.0,19.4285,137
EEMETRIC,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.1134,63.0,54.0,68.0,14.3165,485
EEMETRIC,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.408,57.0,37.0,69.0,20.0715,26463
EEMETRIC,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.2477,29.0,21.0,37.0,12.1632,70542
EEMETRIC,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.0,77.0,73.0,81.0,6.65,9
EEMETRIC,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.6286,72.0,61.0,82.0,15.6783,5861
EEMETRIC,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.0909,19.5,12.0,31.0,12.5187,22
EEMETRIC,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.3274,54.0,38.0,72.0,23.4153,66610
