MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1084,20.0,14.0,28.0,10.0913,2400602
EEMETRIC,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8052,40.0,28.0,52.0,17.6824,162822
EEMETRIC,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.9131,25.0,12.0,36.0,17.116,1818
EEMETRIC,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.0009,23.0,8.0,35.0,15.5145,15984
EEMETRIC,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.2104,24.0,12.0,42.0,24.2853,2196
EEMETRIC,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.726,43.0,27.0,59.0,23.8247,25077
EEMETRIC,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.3333,8.0,7.0,15.0,5.5377,9
EEMETRIC,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.2782,46.0,31.0,68.0,23.9586,7689
EEMETRIC,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.1667,27.0,19.0,38.5,12.2293,24
EEMETRIC,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.1266,4.0,1.0,9.0,8.6513,79
EEMETRIC,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.3611,62.0,56.0,68.0,11.0771,216
EEMETRIC,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.781,30.0,24.0,36.0,9.1646,20564
EEMETRIC,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.4513,38.0,31.0,45.0,10.2771,11792
EEMETRIC,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.5648,16.0,11.0,21.0,8.0432,7158
EEMETRIC,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.45,29.0,22.0,45.5,25.8215,20
EEMETRIC,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.8844,34.0,20.0,52.0,21.2754,50121
EEMETRIC,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.9463,37.0,22.0,47.0,16.2515,8869
EEMETRIC,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.3897,47.0,30.0,59.0,19.8644,104603
EEMETRIC,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.7043,24.0,16.0,39.0,17.4763,23073
EEMETRIC,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.1964,13.0,9.0,19.0,13.6503,4831
EEMETRIC,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.4549,25.0,13.0,43.0,20.6839,40394
EEMETRIC,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.1489,29.0,16.0,39.0,14.7056,47
EEMETRIC,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.9507,35.0,28.0,41.0,10.736,1603
EEMETRIC,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.5929,40.0,34.0,47.0,9.1055,506
EEMETRIC,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.6788,26.0,18.0,32.0,10.7294,18824
EEMETRIC,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.4234,30.0,12.0,45.0,19.4489,2978
EEMETRIC,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.6812,41.0,28.0,51.0,17.5712,298
EEMETRIC,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.1389,39.0,30.0,48.0,13.7281,6176
EEMETRIC,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.7817,31.0,19.0,41.0,15.3529,259506
EEMETRIC,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.1788,23.0,14.0,35.0,15.8105,3176
EEMETRIC,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.1159,26.0,18.0,35.0,12.2113,2744
EEMETRIC,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.1805,11.0,5.0,19.0,10.0472,31376
EEMETRIC,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.6403,11.0,0.0,24.0,13.3518,581
EEMETRIC,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.2192,23.0,13.0,36.0,13.9627,78122
EEMETRIC,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.0566,20.0,8.0,34.0,16.3687,116509
EEMETRIC,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.4909,16.0,12.0,19.0,5.6704,147258
EEMETRIC,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8767,26.0,18.0,34.0,11.3627,7160
EEMETRIC,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.7441,11.0,6.0,18.0,7.9986,12379
EEMETRIC,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.9431,18.0,13.0,22.0,7.4482,439
EEMETRIC,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.4022,16.0,12.0,19.0,5.7226,257048
EEMETRIC,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.1114,13.0,9.0,17.0,5.7705,5505
EEMETRIC,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.4839,19.0,14.0,27.0,8.6809,213275
EEMETRIC,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.956,25.0,6.0,59.0,28.6008,159
EEMETRIC,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.5365,9.0,6.0,13.0,4.8511,36071
EEMETRIC,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.2842,21.0,15.0,28.0,11.6546,964
EEMETRIC,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.8802,18.0,10.0,27.0,11.0633,3857
EEMETRIC,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.0644,17.0,9.0,26.0,11.3537,90739
EEMETRIC,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.6236,27.0,19.0,34.0,11.486,1307
EEMETRIC,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.7699,12.0,8.0,16.0,6.1652,234180
EEMETRIC,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.0,19.0,13.0,27.0,10.4033,324
EEMETRIC,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.9349,14.0,8.0,22.0,9.5892,3397
EEMETRIC,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.6057,12.0,6.0,18.0,8.2366,4540
EEMETRIC,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.8562,21.0,14.0,31.0,13.5935,16194
EEMETRIC,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.7177,25.0,14.0,33.0,12.9612,209
EEMETRIC,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.3195,22.0,16.0,28.0,8.3958,169
EEMETRIC,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.4922,26.0,17.0,41.0,17.7006,3289
EEMETRIC,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.1838,36.0,29.0,44.0,12.1056,370
EEMETRIC,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.1645,14.0,9.0,18.0,6.186,310
EEMETRIC,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.6824,9.0,5.0,18.0,10.0331,85
EEMETRIC,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3435,29.0,16.0,41.0,15.9276,43051
EEMETRIC,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.7827,21.0,10.0,32.0,15.4208,12413
EEMETRIC,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.4287,21.0,14.0,30.0,11.9347,4017
EEMETRIC,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.1812,13.0,9.0,20.0,10.3613,3294
EEMETRIC,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.7143,18.0,14.0,23.0,4.4949,7
EEMETRIC,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8059,13.5,8.0,21.0,9.0601,170
EEMETRIC,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.6831,16.0,8.0,34.0,22.1551,25588
EEMETRIC,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.0547,6.0,4.0,17.0,10.0788,128
EEMETRIC,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0832,13.0,8.0,19.0,7.7344,625
EEMETRIC,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.477,26.0,14.0,40.0,17.2395,11570
EEMETRIC,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.71,17.0,7.0,35.0,18.7722,14138
EEMETRIC,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.965,27.0,16.0,37.0,14.4493,1945
EEMETRIC,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.2291,27.0,13.0,43.0,18.8952,681
EEMETRIC,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.454,19.0,10.0,28.0,13.9966,2262
EEMETRIC,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.6669,31.0,20.0,49.0,18.9987,1771
EEMETRIC,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.8871,24.0,11.0,40.0,19.5481,1957
EEMETRIC,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.7904,29.0,19.0,37.0,13.056,854
EEMETRIC,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.2889,22.0,15.0,29.0,10.0852,6387
EEMETRIC,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.1166,25.0,18.0,31.0,10.6065,523
EEMETRIC,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.5558,41.0,34.0,50.0,12.2465,1218
EEMETRIC,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.2993,6.0,1.0,18.0,10.9673,137
EEMETRIC,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.2845,46.0,39.0,55.0,10.698,485
EEMETRIC,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.46,19.0,14.0,24.0,7.1368,26463
EEMETRIC,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.942,26.0,13.0,37.0,14.0357,70542
EEMETRIC,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.8125,32.0,24.0,40.0,11.1022,5861
EEMETRIC,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.3636,6.5,4.0,37.0,18.1197,22
EEMETRIC,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.4153,73.0,47.0,93.0,30.737,66610
