MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.9736,67.0,43.0,110.0,45.2875,2400469
EEMETRIC,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.8839,86.0,52.0,121.0,42.9347,162939
EEMETRIC,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.8478,93.0,77.0,107.0,21.6671,1734
EEMETRIC,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.1233,76.0,65.0,90.0,20.1837,15984
EEMETRIC,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.949,105.0,77.0,128.0,40.1762,2196
EEMETRIC,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,133.6262,140.0,108.0,164.0,39.2886,25077
EEMETRIC,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.3333,71.0,71.0,73.0,8.5635,9
EEMETRIC,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.6399,120.0,97.0,147.0,32.0745,7689
EEMETRIC,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.2917,81.0,64.0,100.5,21.64,24
EEMETRIC,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.7722,108.0,87.0,120.0,22.1605,79
EEMETRIC,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.25,77.0,66.0,85.0,14.3237,216
EEMETRIC,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.0813,127.0,120.0,132.0,10.2252,20564
EEMETRIC,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.3099,62.0,43.0,83.0,27.1533,11812
EEMETRIC,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,94.0578,95.0,79.0,110.0,24.3196,7158
EEMETRIC,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.15,104.0,94.0,113.0,13.4992,20
EEMETRIC,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.4758,78.0,59.0,94.0,25.6924,50121
EEMETRIC,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.8232,84.0,68.0,100.0,24.1913,8869
EEMETRIC,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.2973,85.0,64.0,104.0,24.3955,104479
EEMETRIC,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.3932,69.0,52.0,89.0,25.5931,23073
EEMETRIC,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.1596,66.0,44.0,92.0,31.2165,4831
EEMETRIC,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.2188,85.0,72.0,97.0,19.9243,40394
EEMETRIC,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.4894,60.0,54.0,72.0,21.8348,47
EEMETRIC,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.4354,86.0,68.0,106.0,25.8343,1603
EEMETRIC,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.3775,55.0,42.0,82.0,25.6867,506
EEMETRIC,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.1367,82.0,64.0,108.0,30.7043,18784
EEMETRIC,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.2032,86.0,65.0,106.0,29.1615,2978
EEMETRIC,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.0369,98.0,76.0,111.0,32.2412,298
EEMETRIC,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.6312,82.0,64.0,99.0,25.396,6176
EEMETRIC,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.6502,102.0,78.0,124.0,31.3853,259853
EEMETRIC,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,132.2519,133.0,110.0,160.0,30.6427,3176
EEMETRIC,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.8444,77.5,58.0,104.0,28.4357,2744
EEMETRIC,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.8616,61.0,47.0,75.0,20.7383,31376
EEMETRIC,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.8485,83.0,72.0,93.0,18.4134,581
EEMETRIC,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.7124,90.0,72.0,111.0,24.6419,78122
EEMETRIC,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.8556,79.0,58.0,103.0,30.6726,116509
EEMETRIC,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.3518,114.0,96.0,128.0,26.8436,147258
EEMETRIC,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.1868,88.0,62.0,111.0,30.411,7271
EEMETRIC,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.1003,79.0,47.0,103.0,32.2279,12379
EEMETRIC,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.861,79.0,64.0,92.0,20.4197,439
EEMETRIC,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.5123,97.0,73.0,117.0,34.035,257048
EEMETRIC,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,95.5993,100.0,86.0,109.0,19.3961,5505
EEMETRIC,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.1605,107.0,76.0,125.0,33.539,213275
EEMETRIC,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.8428,68.0,59.0,77.0,15.8977,159
EEMETRIC,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.368,117.0,109.0,123.0,14.3504,36048
EEMETRIC,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.7635,76.5,59.0,96.5,26.0381,964
EEMETRIC,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.5388,84.0,67.0,101.0,28.7012,3857
EEMETRIC,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.7531,110.0,91.0,130.0,26.8881,90982
EEMETRIC,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.0895,96.0,74.0,114.0,31.3822,1307
EEMETRIC,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.9874,107.0,88.0,118.0,25.2352,234180
EEMETRIC,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.3858,84.0,72.0,102.0,23.1857,324
EEMETRIC,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,127.2476,127.0,105.0,150.0,36.2849,3397
EEMETRIC,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,110.75,110.0,94.0,128.0,25.4816,4500
EEMETRIC,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,105.6808,102.0,79.0,130.0,35.9418,16194
EEMETRIC,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.0048,129.0,122.0,136.0,13.5542,209
EEMETRIC,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,116.3728,124.0,112.0,132.0,23.6845,169
EEMETRIC,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.028,57.0,46.0,71.0,18.812,3289
EEMETRIC,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.2216,80.5,53.0,100.0,27.7603,370
EEMETRIC,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,92.2871,93.5,81.0,107.0,20.5563,310
EEMETRIC,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2235,1.0,0.0,2.0,1.5445,85
EEMETRIC,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.1455,50.0,35.0,69.0,25.9637,43276
EEMETRIC,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.093,92.0,69.0,115.0,29.3153,12413
EEMETRIC,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,83.636,72.0,11.0,150.0,72.4493,4017
EEMETRIC,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.9487,91.0,71.0,106.0,25.0758,3294
EEMETRIC,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.4286,91.0,69.0,97.0,14.8117,7
EEMETRIC,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.4941,51.5,40.0,62.0,15.4041,170
EEMETRIC,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.7931,88.0,63.0,116.0,34.9915,25588
EEMETRIC,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.6328,96.5,72.0,130.0,30.1045,128
EEMETRIC,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.5856,65.0,60.0,75.0,14.7968,625
EEMETRIC,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.6322,114.0,91.0,136.0,32.3854,11570
EEMETRIC,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,114.4827,117.0,88.0,143.0,38.5125,14177
EEMETRIC,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.2845,103.0,78.0,123.0,31.1599,1965
EEMETRIC,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,114.4523,113.0,93.0,139.0,30.9938,681
EEMETRIC,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,125.9275,131.0,101.0,154.0,37.5991,2262
EEMETRIC,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.8041,83.0,55.0,101.0,27.695,1771
EEMETRIC,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.373,73.0,55.0,93.0,25.0156,1957
EEMETRIC,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.8689,112.0,87.0,125.0,29.0432,854
EEMETRIC,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,158.423,160.0,134.0,186.0,35.7372,6387
EEMETRIC,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.2811,92.0,80.0,103.0,20.4823,523
EEMETRIC,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.6691,86.0,74.0,104.0,17.5646,1218
EEMETRIC,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,66.6204,65.0,56.0,78.0,14.8325,137
EEMETRIC,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.9361,109.0,99.0,121.0,14.4946,485
EEMETRIC,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.941,119.0,107.0,129.0,21.2236,26463
EEMETRIC,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.692,113.0,78.0,126.0,29.4369,70542
EEMETRIC,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.1111,95.0,92.0,99.0,9.8256,9
EEMETRIC,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.1848,116.0,93.0,133.0,26.7669,5861
EEMETRIC,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.7273,90.5,86.0,100.0,9.9735,22
EEMETRIC,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,153.1732,163.0,117.0,196.0,54.0313,66610
