MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.8436,13.0,6.0,23.0,13.0263,15963
EEMETRIC,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.5697,49.0,28.0,71.0,29.0114,2196
EEMETRIC,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.6431,47.0,23.0,74.0,30.1373,25077
EEMETRIC,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.4444,14.0,13.0,16.0,3.7152,9
EEMETRIC,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.7188,56.0,31.0,81.0,29.7672,7689
EEMETRIC,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.8261,18.0,7.0,21.0,7.5161,23
EEMETRIC,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.4,26.0,16.0,30.0,8.0218,55
EEMETRIC,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.1759,25.0,19.5,31.0,9.2894,216
EEMETRIC,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.1985,17.0,10.0,25.0,10.9246,17973
EEMETRIC,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.5237,9.0,5.0,14.0,8.0108,7158
EEMETRIC,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.55,42.0,33.0,60.5,16.0452,20
EEMETRIC,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.0824,41.0,25.0,52.0,19.0871,50121
EEMETRIC,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.6902,52.0,41.0,63.0,18.3815,8869
EEMETRIC,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.4091,59.0,47.0,69.0,17.2715,104603
EEMETRIC,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.6394,34.0,17.0,52.0,21.1226,23073
EEMETRIC,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.2701,14.0,3.0,51.0,27.0762,4831
EEMETRIC,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.1831,40.0,29.0,48.0,16.123,40394
EEMETRIC,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.0,23.0,19.0,30.0,8.298,35
EEMETRIC,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.6424,36.0,17.0,46.0,16.9305,1563
EEMETRIC,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.8658,33.0,22.0,42.0,12.3061,477
EEMETRIC,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.2583,29.0,19.0,38.0,14.624,17888
EEMETRIC,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.3556,35.0,20.0,51.0,19.7172,2795
EEMETRIC,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.7534,23.0,11.5,37.0,17.4657,296
EEMETRIC,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.6164,33.0,23.0,42.0,14.9105,6176
EEMETRIC,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.9767,41.0,21.0,59.0,23.6455,259853
EEMETRIC,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.443,12.0,6.0,21.0,12.9451,3176
EEMETRIC,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.3156,23.0,17.0,28.0,9.4669,2744
EEMETRIC,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.7916,20.0,14.0,27.0,10.0422,9270
EEMETRIC,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.5885,16.0,7.0,24.0,11.6427,469
EEMETRIC,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.0488,23.0,15.0,31.0,10.7092,49699
EEMETRIC,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.9385,24.0,8.0,44.0,23.1332,116509
EEMETRIC,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.1561,22.0,14.0,30.0,10.8525,73291
EEMETRIC,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.7709,21.0,13.0,30.0,11.2345,3710
EEMETRIC,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.9042,13.0,4.0,21.0,11.2676,12379
EEMETRIC,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.5808,14.0,6.0,28.0,13.6505,365
EEMETRIC,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.7282,21.0,14.0,28.0,9.6359,247234
EEMETRIC,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.7896,11.0,6.0,17.0,7.024,5505
EEMETRIC,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.3431,17.0,9.0,24.0,10.541,213275
EEMETRIC,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.4025,18.0,12.0,30.0,13.5934,159
EEMETRIC,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.3069,13.0,9.0,23.0,12.1212,31031
EEMETRIC,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.4326,16.0,7.0,25.0,10.9429,964
EEMETRIC,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.6134,14.0,4.0,23.0,11.2129,3857
EEMETRIC,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.3004,31.0,21.0,39.0,13.1078,87547
EEMETRIC,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.3796,26.0,12.0,35.0,14.5922,382
EEMETRIC,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8769,23.0,14.0,30.0,11.1155,233618
EEMETRIC,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.8549,17.0,11.0,26.0,10.1911,324
EEMETRIC,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.0194,13.0,7.0,21.0,8.5478,3305
EEMETRIC,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.3531,14.0,9.0,21.0,13.4924,4444
EEMETRIC,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.9476,20.0,11.0,34.0,23.0835,16189
EEMETRIC,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5325,26.0,20.0,31.0,9.4406,169
EEMETRIC,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.8583,12.0,4.0,29.0,18.4643,3289
EEMETRIC,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.2892,26.5,17.0,42.0,16.7843,370
EEMETRIC,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.8387,6.0,3.0,10.0,4.9009,310
EEMETRIC,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2353,1.0,1.0,2.0,0.73,85
EEMETRIC,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.0327,17.0,11.0,25.0,10.5016,428
EEMETRIC,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.0197,11.0,4.0,31.0,20.7511,4008
EEMETRIC,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.0094,4.0,1.0,9.0,8.2767,3294
EEMETRIC,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.1429,0.0,0.0,2.0,1.7261,7
EEMETRIC,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.0412,9.0,5.0,13.0,6.2969,170
EEMETRIC,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.4629,16.0,4.0,35.0,23.1815,25588
EEMETRIC,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.3984,13.5,3.0,34.0,25.8413,128
EEMETRIC,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.1872,5.0,3.0,8.0,5.5173,625
EEMETRIC,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.4503,39.0,22.0,53.0,20.7984,11570
EEMETRIC,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.3596,31.0,7.0,56.0,28.441,14154
EEMETRIC,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.0611,17.0,4.0,39.0,21.7489,1965
EEMETRIC,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.0881,34.0,20.0,51.0,20.9815,681
EEMETRIC,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.9355,8.0,0.0,33.0,24.8876,2262
EEMETRIC,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.6725,3.0,1.0,33.0,19.6024,1771
EEMETRIC,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.0077,12.0,3.0,25.0,15.8463,1957
EEMETRIC,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.1393,24.0,12.0,40.0,20.01,854
EEMETRIC,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.6433,4.0,1.0,12.0,8.4059,6387
EEMETRIC,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.9791,49.0,41.0,56.0,14.2699,430
EEMETRIC,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.8308,48.0,9.0,54.0,22.8067,1046
EEMETRIC,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.6277,31.0,18.0,43.0,13.6553,137
EEMETRIC,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.1203,27.0,19.0,34.0,10.5971,424
EEMETRIC,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.1939,15.0,9.0,21.0,7.99,26463
EEMETRIC,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.5534,16.0,8.0,25.0,12.2177,45211
EEMETRIC,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.125,29.5,28.0,38.5,8.477,8
EEMETRIC,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.5351,19.0,11.0,27.0,11.6936,5861
EEMETRIC,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.0,21.0,15.0,26.0,4.8403,7
EEMETRIC,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.3019,48.0,32.0,63.0,22.025,66485
