MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.1122,50.0,32.0,89.0,32.7842,2400602
EEMETRIC,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.2352,66.0,28.0,102.0,41.3302,162939
EEMETRIC,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.0022,64.0,41.0,75.0,21.1057,1818
EEMETRIC,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.3662,46.0,36.0,58.0,16.7775,15984
EEMETRIC,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.5123,75.0,48.0,90.5,27.6595,2196
EEMETRIC,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.4435,81.0,61.0,99.0,29.7956,25077
EEMETRIC,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.5556,67.0,62.0,68.0,3.6243,9
EEMETRIC,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.5393,81.0,62.0,96.0,24.803,7689
EEMETRIC,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.5833,63.0,45.5,75.0,17.4927,24
EEMETRIC,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.8861,31.0,27.0,35.0,7.0189,79
EEMETRIC,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.7222,70.0,60.0,77.0,12.8584,216
EEMETRIC,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.0894,51.0,41.0,65.0,16.0232,20564
EEMETRIC,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.3977,33.0,25.0,41.0,12.5035,11812
EEMETRIC,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.033,22.0,14.0,35.0,13.9142,7158
EEMETRIC,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.55,77.5,69.5,89.5,19.5818,20
EEMETRIC,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.3298,74.0,58.0,90.0,24.1826,50121
EEMETRIC,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.3837,70.0,56.0,80.0,18.0889,8869
EEMETRIC,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.2747,62.0,47.0,74.0,20.1614,104603
EEMETRIC,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.3407,49.0,33.0,72.0,26.6294,23073
EEMETRIC,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.3384,21.0,12.0,35.0,24.0307,4831
EEMETRIC,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.6623,65.0,50.0,81.0,21.9705,40394
EEMETRIC,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.8511,36.0,29.0,42.0,10.968,47
EEMETRIC,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.0343,38.0,25.0,49.0,16.4465,1603
EEMETRIC,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.917,41.0,29.0,48.0,14.3677,506
EEMETRIC,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.1899,44.0,31.0,58.0,19.3184,18824
EEMETRIC,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.4818,52.0,36.0,68.0,24.3333,2885
EEMETRIC,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.198,46.0,35.0,60.0,20.4153,298
EEMETRIC,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.1867,67.0,57.0,81.0,16.671,6176
EEMETRIC,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.5911,59.0,44.0,74.0,20.5734,259698
EEMETRIC,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.4543,36.0,18.0,51.0,23.2597,3176
EEMETRIC,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.8327,62.0,51.0,69.0,12.8502,2744
EEMETRIC,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.0138,48.0,39.0,56.0,12.93,31376
EEMETRIC,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.8898,29.0,19.0,41.0,15.5836,581
EEMETRIC,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.0865,44.0,36.0,54.0,15.8451,78122
EEMETRIC,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.3079,42.0,30.0,56.0,17.3211,116509
EEMETRIC,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.3539,49.0,34.0,62.0,19.1914,147258
EEMETRIC,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.5219,64.0,49.0,81.0,21.4261,7271
EEMETRIC,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.2688,27.0,17.0,41.0,18.6815,12379
EEMETRIC,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.5558,59.0,51.0,67.0,13.2808,439
EEMETRIC,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.9174,50.0,31.0,68.0,23.1566,257048
EEMETRIC,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.6598,92.0,83.0,99.0,16.1567,5505
EEMETRIC,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.4626,40.0,25.0,64.0,26.3575,213275
EEMETRIC,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.4843,54.0,16.0,90.0,39.201,159
EEMETRIC,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.8411,38.0,32.0,42.0,7.9356,36071
EEMETRIC,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.139,25.0,14.0,50.0,22.2831,964
EEMETRIC,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.9494,60.0,27.0,74.0,25.6471,3857
EEMETRIC,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.5444,50.0,40.0,60.0,19.0991,90994
EEMETRIC,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.5325,38.0,31.0,50.0,15.4318,1307
EEMETRIC,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.8959,43.0,29.0,60.0,20.9336,234180
EEMETRIC,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.7901,77.0,63.0,91.0,20.9581,324
EEMETRIC,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.375,49.0,27.0,67.0,27.9814,3397
EEMETRIC,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1093,18.0,9.0,30.0,16.275,4540
EEMETRIC,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.2563,34.0,24.0,47.0,19.0716,16194
EEMETRIC,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.9952,73.0,64.0,84.0,17.7018,209
EEMETRIC,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.8698,41.0,26.0,49.0,16.2799,169
EEMETRIC,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.9878,53.0,37.0,71.0,24.1911,3289
EEMETRIC,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.3757,81.5,71.0,92.0,14.2211,370
EEMETRIC,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.8548,37.0,31.0,44.0,10.0698,310
EEMETRIC,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.0,24.0,18.0,41.0,14.9737,85
EEMETRIC,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.2928,43.0,33.0,53.0,17.7514,43276
EEMETRIC,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.3201,55.0,38.0,75.0,24.215,12413
EEMETRIC,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.0625,28.0,12.0,50.0,35.4344,4017
EEMETRIC,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.5325,25.0,15.0,36.0,17.8637,3294
EEMETRIC,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.4286,18.0,10.0,28.0,8.5165,7
EEMETRIC,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.6,39.0,29.0,49.0,15.1321,170
EEMETRIC,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.7652,36.0,20.0,60.0,26.7752,25588
EEMETRIC,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.1875,16.5,11.0,33.0,21.9814,128
EEMETRIC,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.0336,29.0,19.0,41.0,15.6538,625
EEMETRIC,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.6086,63.0,43.0,80.0,23.8987,11570
EEMETRIC,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.0452,62.0,44.0,88.0,28.347,14177
EEMETRIC,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.5389,53.0,36.0,71.0,24.9547,1965
EEMETRIC,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.072,49.0,29.0,70.0,25.4206,681
EEMETRIC,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.3055,56.0,45.0,70.0,21.2835,2262
EEMETRIC,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.0181,65.0,51.0,80.0,19.296,1771
EEMETRIC,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.1773,45.0,26.0,65.0,23.8566,1957
EEMETRIC,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.0632,60.0,52.0,68.0,12.4973,854
EEMETRIC,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.2294,54.0,37.0,94.0,31.7694,6387
EEMETRIC,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.2734,53.0,42.0,60.0,12.171,523
EEMETRIC,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.3547,49.0,40.0,58.0,13.7357,1218
EEMETRIC,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,58.8394,58.0,47.0,68.0,17.0098,137
EEMETRIC,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.4948,48.0,40.0,56.0,10.7325,485
EEMETRIC,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.9324,70.0,46.0,84.0,21.524,26463
EEMETRIC,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.8432,43.0,33.0,53.0,15.4541,70542
EEMETRIC,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.1111,73.0,67.0,74.0,4.3319,9
EEMETRIC,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.3209,51.0,37.0,67.0,19.3932,5861
EEMETRIC,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.3182,20.5,18.0,27.0,13.3123,22
EEMETRIC,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.0415,63.0,42.0,86.0,30.9901,66610
