MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.6719,30.0,22.0,40.0,13.2272,162939
EEMETRIC,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6672,43.0,18.0,67.0,27.8268,1818
EEMETRIC,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.0034,22.0,15.0,31.0,11.2986,15984
EEMETRIC,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.3484,50.0,30.0,75.0,29.5053,2196
EEMETRIC,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.2639,57.0,38.0,73.0,26.5523,25077
EEMETRIC,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.8889,49.0,43.0,52.0,7.1561,9
EEMETRIC,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.8677,49.0,29.0,62.0,22.3833,7689
EEMETRIC,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.5,24.5,20.0,29.5,7.1589,24
EEMETRIC,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.0253,30.0,26.0,34.0,7.9746,79
EEMETRIC,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.1389,36.0,22.5,45.0,13.6677,216
EEMETRIC,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.909,13.0,8.0,21.0,8.4198,20564
EEMETRIC,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.9061,31.0,24.0,38.0,9.7749,11812
EEMETRIC,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.0319,18.0,14.0,22.0,6.411,7158
EEMETRIC,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.3,25.0,16.5,39.0,19.3083,20
EEMETRIC,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.4053,30.0,14.0,48.0,22.1993,50121
EEMETRIC,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.4774,46.0,26.0,61.0,20.6876,8869
EEMETRIC,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.9489,50.0,33.0,63.0,22.1888,104603
EEMETRIC,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.8611,21.0,8.0,38.0,19.6931,23073
EEMETRIC,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.4869,17.0,3.0,35.0,19.6365,4831
EEMETRIC,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.749,23.0,9.0,43.0,22.3037,40394
EEMETRIC,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.9787,10.0,7.0,17.0,5.7036,47
EEMETRIC,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.7523,25.0,14.0,33.0,12.5961,1603
EEMETRIC,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.4921,39.0,29.0,46.0,13.4635,506
EEMETRIC,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.6725,24.0,15.0,34.0,12.8066,18824
EEMETRIC,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.0732,21.0,7.0,34.0,17.77,2978
EEMETRIC,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.2215,9.0,1.0,23.0,18.9433,298
EEMETRIC,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2503,34.0,25.0,43.0,13.6976,6176
EEMETRIC,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.7241,37.0,24.0,49.0,18.2492,259853
EEMETRIC,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.1858,17.0,9.0,28.0,15.0266,3176
EEMETRIC,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.8761,28.0,20.0,37.0,11.3303,2744
EEMETRIC,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.3412,24.0,19.0,29.0,7.6541,31376
EEMETRIC,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.6902,15.0,8.0,21.0,9.3684,581
EEMETRIC,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.189,26.0,20.0,32.0,9.2848,78122
EEMETRIC,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.568,31.0,16.0,48.0,20.9406,116509
EEMETRIC,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.9126,21.0,14.0,28.0,9.6898,147258
EEMETRIC,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.7076,34.0,28.0,39.0,9.285,7244
EEMETRIC,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.9973,17.0,12.0,27.0,11.2048,12379
EEMETRIC,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.2141,32.0,24.0,39.0,10.7788,439
EEMETRIC,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.5896,27.0,18.0,34.0,10.9418,257048
EEMETRIC,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.0885,11.0,9.0,16.0,7.7273,4441
EEMETRIC,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.3824,5.0,1.0,14.0,11.524,196932
EEMETRIC,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.2264,31.0,5.0,74.0,36.4445,159
EEMETRIC,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.2279,20.0,14.0,25.0,8.8783,36071
EEMETRIC,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.4855,9.0,2.0,22.0,11.1619,964
EEMETRIC,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.6386,7.0,4.0,14.0,7.8108,3857
EEMETRIC,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.3172,18.0,8.0,26.0,12.4459,90689
EEMETRIC,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.0115,18.0,6.0,29.0,13.0775,1307
EEMETRIC,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.794,19.0,9.0,28.0,12.1212,222860
EEMETRIC,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.0216,25.5,15.5,37.0,14.8085,324
EEMETRIC,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.9869,34.0,29.0,39.0,8.2714,3129
EEMETRIC,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.7671,31.0,20.0,38.0,13.0889,4242
EEMETRIC,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.9396,35.0,25.0,47.0,17.2054,16183
EEMETRIC,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.9904,25.0,16.0,33.0,14.0263,209
EEMETRIC,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0296,34.0,26.0,38.0,12.1516,169
EEMETRIC,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.5695,18.0,7.0,44.0,27.5884,3289
EEMETRIC,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.1514,25.0,10.0,35.0,14.8172,370
EEMETRIC,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.0129,7.0,4.0,12.0,5.0481,310
EEMETRIC,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.9176,10.0,9.0,13.0,12.1153,85
EEMETRIC,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.9325,24.0,18.0,31.0,9.7475,43276
EEMETRIC,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.0116,29.0,22.0,34.0,9.8057,12413
EEMETRIC,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3451,20.0,6.0,32.0,16.4478,4010
EEMETRIC,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.9183,7.0,3.0,13.0,10.5786,3294
EEMETRIC,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.5714,3.0,0.0,13.0,6.8839,7
EEMETRIC,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.1118,24.5,17.0,32.0,10.2029,170
EEMETRIC,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.5477,38.0,24.0,55.0,21.7362,25588
EEMETRIC,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.9609,11.5,5.0,34.5,21.2733,128
EEMETRIC,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.3744,17.0,10.0,26.0,10.9198,625
EEMETRIC,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.598,41.0,22.0,53.0,19.3524,11570
EEMETRIC,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.8635,28.0,13.0,45.0,19.5396,14125
EEMETRIC,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.1684,29.0,15.0,43.0,17.4174,1965
EEMETRIC,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.4141,34.0,17.0,52.0,21.6722,681
EEMETRIC,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.3258,35.0,23.0,45.0,17.7504,2262
EEMETRIC,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.1276,30.0,16.0,53.0,24.565,1771
EEMETRIC,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.1461,16.0,5.0,33.0,17.6299,1957
EEMETRIC,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.6194,22.0,16.0,29.0,10.9157,854
EEMETRIC,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.7479,30.0,16.0,38.0,13.3677,6387
EEMETRIC,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.4379,41.0,35.0,49.0,11.5686,523
EEMETRIC,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.5115,38.5,4.0,55.0,24.6715,1218
EEMETRIC,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,27.7591,28.0,13.0,40.0,17.0566,137
EEMETRIC,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.6021,40.0,35.0,44.0,9.0661,485
EEMETRIC,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.3723,25.0,19.0,32.0,9.0184,26463
EEMETRIC,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.0913,17.0,11.0,24.0,9.7648,70542
EEMETRIC,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.3333,37.0,31.0,40.0,6.8638,9
EEMETRIC,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.142,24.0,18.0,30.0,8.9904,5861
EEMETRIC,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.2727,13.5,10.0,21.0,8.8584,22
EEMETRIC,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.2231,65.0,52.0,77.0,20.6661,66610
