MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.9945,8.0,3.0,10.0,4.1083,55786
EEMETRIC,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.9469,1.0,0.0,7.0,5.0907,202687
EEMETRIC,2004-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.4135,14.0,9.0,19.0,7.0365,7322
EEMETRIC,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,3.0703,1.0,0.0,5.0,4.1126,441
EEMETRIC,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.7251,3.0,1.0,6.0,2.9993,211
EEMETRIC,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7809,29.0,12.0,42.0,18.1042,90830
EEMETRIC,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.0862,15.0,9.0,19.0,7.482,4236
EEMETRIC,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.1088,11.0,7.0,16.0,6.8553,1829
EEMETRIC,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.5,2.0,2.0,4.0,1.0138,18
EEMETRIC,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.3194,12.0,6.0,17.0,7.5469,11175
EEMETRIC,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.9968,14.0,7.0,19.0,7.9144,621
EEMETRIC,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.642,17.0,8.0,24.0,10.4405,2743
EEMETRIC,2004-01-01,2-038,2-038,LOBOS,LOBOS,33.4659,37.0,30.0,40.0,8.7359,719
EEMETRIC,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4092,23.0,14.0,31.0,10.688,22966
EEMETRIC,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8083,6.5,4.0,11.0,4.5227,120
EEMETRIC,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.5122,0.0,0.0,0.0,1.2062,28256
EEMETRIC,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.6565,5.0,1.0,9.0,4.8715,6449
EEMETRIC,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.616,8.0,3.0,12.0,5.0218,2719
EEMETRIC,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.5539,24.0,17.0,32.0,11.2307,1901
EEMETRIC,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.9532,20.0,13.0,27.0,9.8755,4235
EEMETRIC,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.2756,4.0,2.0,6.0,2.8057,635
EEMETRIC,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.8534,21.0,14.0,27.0,8.6255,423
EEMETRIC,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.9076,48.0,23.0,66.0,23.8266,17236
EEMETRIC,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.354,22.0,10.0,30.0,11.3934,5223
EEMETRIC,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.3495,39.0,28.0,50.0,15.1567,9962
EEMETRIC,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
EEMETRIC,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
EEMETRIC,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.0593,2.0,1.0,3.0,2.0819,96599
EEMETRIC,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.5473,19.0,15.0,24.0,7.59,698
EEMETRIC,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.425,31.5,24.5,36.5,10.1585,40
EEMETRIC,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2004-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,3.0471,1.0,0.0,4.0,4.1504,3415
EEMETRIC,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,0.4171,0.0,0.0,0.0,2.562,187
EEMETRIC,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
EEMETRIC,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.0238,12.0,10.0,13.0,3.6285,42
EEMETRIC,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.692,4.0,0.0,17.0,11.8462,9058
EEMETRIC,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.3211,14.0,1.0,22.0,9.7941,109
EEMETRIC,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,3.7852,3.0,2.0,5.0,2.8529,135
EEMETRIC,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,2.2554,2.0,1.0,3.0,1.6369,646
EEMETRIC,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.358,40.0,29.0,49.0,14.1605,3268
EEMETRIC,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.7054,8.0,5.5,11.0,4.2963,112
EEMETRIC,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.6815,59.0,46.0,69.0,15.9768,829
EEMETRIC,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,1.0199,0.0,0.0,1.0,1.9387,6531
EEMETRIC,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.1799,10.0,7.0,14.0,6.1055,239
EEMETRIC,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,39.8043,41.0,23.0,57.0,22.0583,1722
EEMETRIC,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.4762,9.0,5.0,11.0,3.5939,21
EEMETRIC,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.3497,54.0,43.0,60.0,13.8226,1241
EEMETRIC,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
EEMETRIC,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.7485,12.0,7.0,17.0,8.3761,2469
EEMETRIC,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,3.4148,2.0,1.0,5.0,4.2243,89534
EEMETRIC,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.6908,10.0,4.0,16.0,7.6043,17113
EEMETRIC,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.6351,13.0,6.0,20.0,8.6815,80578
EEMETRIC,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.6731,18.0,13.0,22.0,6.8419,1447
EEMETRIC,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.696,52.0,34.0,74.0,24.4853,16397
EEMETRIC,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,1.4904,1.0,1.0,2.0,1.0067,2808
EEMETRIC,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8402,19.0,15.0,24.0,6.9647,14596
EEMETRIC,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.7727,30.0,12.0,52.0,22.3139,37509
EEMETRIC,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.8079,8.0,3.0,13.0,7.0005,3357
EEMETRIC,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.1511,46.0,31.0,55.0,18.4551,9327
EEMETRIC,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.678,45.0,36.0,52.0,13.7725,205
EEMETRIC,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,0.4948,0.0,0.0,0.0,2.0464,289
EEMETRIC,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.5078,5.0,1.0,11.0,7.7587,93070
EEMETRIC,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.3557,0.0,0.0,1.0,0.5507,1133
EEMETRIC,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.4281,50.0,25.0,71.0,27.0133,161306
EEMETRIC,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.9671,48.0,24.0,71.0,26.881,224101
EEMETRIC,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6556,6.0,3.0,9.0,4.6516,1966
EEMETRIC,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1711,5.0,4.0,7.0,2.0834,1268
EEMETRIC,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,,,,,0
EEMETRIC,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.3814,26.0,19.0,32.0,9.7847,2155
EEMETRIC,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.2636,28.0,21.0,33.0,8.4476,46169
EEMETRIC,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
EEMETRIC,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.5452,36.0,21.0,46.0,17.2791,33196
EEMETRIC,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,2.9728,2.0,1.0,4.0,3.4638,12659
EEMETRIC,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.9245,11.0,9.0,15.0,6.3704,371
EEMETRIC,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.5416,9.0,4.0,14.0,6.5237,19047
EEMETRIC,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.1121,13.0,8.0,17.0,7.9157,2713
EEMETRIC,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.1737,61.0,30.0,73.0,26.6453,708
EEMETRIC,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.4281,3.0,0.0,7.0,4.8649,11403
EEMETRIC,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
EEMETRIC,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.0227,11.0,8.0,14.5,5.7741,44
EEMETRIC,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,28.9458,26.0,13.0,43.0,19.743,1717
EEMETRIC,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.4463,1.0,1.0,3.0,2.6697,1611
EEMETRIC,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.016,18.0,3.0,23.0,10.0932,42748
EEMETRIC,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.8817,14.0,7.0,21.0,8.5379,18219
EEMETRIC,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.2103,17.0,11.0,21.0,7.5687,22476
EEMETRIC,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.9836,19.0,15.0,23.0,5.3713,9082
EEMETRIC,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.4439,22.0,20.0,25.0,4.4041,7982
EEMETRIC,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.6171,50.0,40.0,57.0,13.7767,619
EEMETRIC,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.3928,32.0,27.0,38.0,7.7579,2907
EEMETRIC,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.3969,13.0,10.0,19.0,7.2192,131
EEMETRIC,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.8914,14.0,9.0,19.0,6.7524,37636
EEMETRIC,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.8489,12.0,8.0,17.0,6.1786,2621
EEMETRIC,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.209,13.0,7.0,20.0,9.1381,224684
EEMETRIC,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.6483,15.0,9.0,22.0,8.7492,1741318
EEMETRIC,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.3536,9.0,3.0,14.0,6.8727,348750
EEMETRIC,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.8362,19.0,15.0,23.0,5.6173,77674
EEMETRIC,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.0852,26.0,19.0,32.0,8.8816,3801
EEMETRIC,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
EEMETRIC,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.1105,8.0,2.0,15.0,7.6566,174837
EEMETRIC,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.8455,22.0,17.0,26.0,6.854,11900
EEMETRIC,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.9011,21.0,16.0,27.0,7.9406,133120
EEMETRIC,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
EEMETRIC,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
EEMETRIC,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.0839,17.0,12.0,22.0,7.3863,292493
EEMETRIC,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
EEMETRIC,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.9064,8.0,3.0,14.0,7.0558,23467
EEMETRIC,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.5357,25.0,17.0,32.0,11.5834,244231
EEMETRIC,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.4778,27.0,18.0,36.0,12.2602,25227
EEMETRIC,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.4416,24.0,17.0,30.0,9.7931,150683
EEMETRIC,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.3688,26.0,17.0,32.0,11.5989,261474
EEMETRIC,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.5943,21.0,12.0,29.0,11.1238,8396
EEMETRIC,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.4622,30.0,21.0,38.0,12.5162,3033
EEMETRIC,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.3291,12.0,7.0,20.0,9.9273,338796
EEMETRIC,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.4139,25.0,8.0,48.0,20.4868,1643
EEMETRIC,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.5766,25.0,16.0,32.0,11.2165,280169
EEMETRIC,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.3096,28.0,16.0,39.0,16.1855,63229
EEMETRIC,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.0364,19.0,13.0,25.0,8.5898,4150
EEMETRIC,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.2616,45.0,34.0,57.0,17.3513,1139
EEMETRIC,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.9658,52.0,40.0,63.0,15.7233,1610
EEMETRIC,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.2,21.0,7.0,31.0,14.5079,25
EEMETRIC,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4865,7.0,4.0,13.0,6.6236,74
EEMETRIC,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.6352,18.0,6.0,33.0,20.039,8431
EEMETRIC,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.178,38.0,24.0,54.0,19.6847,9139
EEMETRIC,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.9287,15.0,9.0,23.0,9.7994,940
EEMETRIC,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.825,25.0,12.0,45.0,21.7855,135305
EEMETRIC,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.5889,23.0,15.0,30.0,10.806,501704
EEMETRIC,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.1493,18.0,10.0,24.0,9.4621,246699
EEMETRIC,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.1512,18.0,12.0,24.0,9.0526,1977036
EEMETRIC,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.1819,16.0,10.0,22.0,8.0765,15825
EEMETRIC,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.611,15.0,6.0,24.0,11.0893,1702400
EEMETRIC,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.9589,22.0,16.0,26.0,7.6808,1094730
EEMETRIC,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.4035,21.0,13.0,29.0,11.3474,3508494
EEMETRIC,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.5994,4.0,1.0,10.0,5.7635,135757
EEMETRIC,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.1062,19.0,12.0,26.0,9.0916,2469857
EEMETRIC,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.5666,16.0,12.0,21.0,7.2853,951577
EEMETRIC,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.4871,23.0,15.0,30.0,10.6973,1098677
EEMETRIC,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.6981,19.0,7.0,28.0,12.4283,563021
EEMETRIC,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.4885,8.0,4.0,12.0,5.6205,120635
EEMETRIC,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.1778,22.0,17.0,28.0,7.7872,546335
EEMETRIC,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.4152,25.0,21.0,30.0,6.7432,1008003
EEMETRIC,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.1802,22.0,15.0,27.0,8.5096,1157249
EEMETRIC,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.549,25.0,14.0,33.0,12.5179,897075
EEMETRIC,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.237,20.0,15.0,24.0,7.2127,2398256
EEMETRIC,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.4782,14.0,6.0,24.0,13.2058,162939
EEMETRIC,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.1281,33.0,17.0,47.0,18.1701,2272
