MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.3525,38.0,26.0,53.0,21.2699,4795
EEMETRIC,2007-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.4537,68.0,3.0,122.0,61.4937,15077
EEMETRIC,2007-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.8522,90.0,75.0,106.0,27.9927,93343
EEMETRIC,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.9779,41.0,21.0,79.0,32.4511,296479
EEMETRIC,2007-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.5374,38.0,29.0,54.0,25.053,7322
EEMETRIC,2007-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.8791,41.0,29.0,60.0,22.0798,2623
EEMETRIC,2007-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.3103,77.0,74.0,81.0,5.0658,29
EEMETRIC,2007-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2007-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2007-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.1896,33.0,24.0,47.0,12.7945,211
EEMETRIC,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.2748,67.0,48.0,79.0,21.4071,87798
EEMETRIC,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.1876,70.0,58.0,83.0,20.102,5017
EEMETRIC,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.4882,78.0,69.0,86.0,15.0581,1829
EEMETRIC,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.6111,72.0,69.0,76.0,4.3351,18
EEMETRIC,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.2062,72.0,55.0,89.0,22.2248,16230
EEMETRIC,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.7173,88.5,71.0,109.0,24.3812,718
EEMETRIC,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.3679,44.0,30.0,61.0,23.8902,27731
EEMETRIC,2007-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6191,15.0,5.0,26.0,17.3027,22966
EEMETRIC,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.425,7.0,5.0,9.0,4.5399,120
EEMETRIC,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.3948,45.0,24.0,61.0,23.9274,28621
EEMETRIC,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.1728,62.0,33.0,92.0,34.152,6486
EEMETRIC,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.7775,50.0,28.0,67.0,22.8888,2719
EEMETRIC,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.5332,89.0,77.0,101.0,18.5185,1791
EEMETRIC,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.7691,78.0,70.0,86.0,16.719,4235
EEMETRIC,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.557,109.0,101.0,118.0,14.1407,1377
EEMETRIC,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.1685,34.0,20.0,43.0,14.9273,635
EEMETRIC,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.0,66.0,50.0,85.0,24.3886,423
EEMETRIC,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,157.9094,189.0,54.0,232.0,88.4492,17189
EEMETRIC,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.7703,37.0,30.0,50.0,20.7063,5338
EEMETRIC,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,76.7248,48.0,35.0,129.0,53.7389,9962
EEMETRIC,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.8755,120.0,113.0,126.0,13.4236,5453
EEMETRIC,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.4673,120.0,113.0,125.0,12.3342,26777
EEMETRIC,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.8491,30.0,16.0,45.0,19.6004,97657
EEMETRIC,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.5184,69.0,61.0,75.0,11.7376,735
EEMETRIC,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2007-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.0518,87.0,62.0,105.0,25.7325,2797
EEMETRIC,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.0724,86.0,58.0,97.0,25.1401,925
EEMETRIC,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,36.4286,36.5,33.0,40.0,4.204,42
EEMETRIC,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,148.8329,161.0,59.0,238.0,98.9433,9058
EEMETRIC,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.3945,34.0,15.0,51.0,30.1419,109
EEMETRIC,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.963,56.0,49.0,62.0,11.214,135
EEMETRIC,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.243,66.0,54.0,81.0,18.3863,646
EEMETRIC,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,152.8246,171.0,102.0,211.0,68.9698,2491
EEMETRIC,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.1649,85.0,71.0,97.0,18.8389,5301
EEMETRIC,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.6067,6.0,0.0,17.0,10.6957,239
EEMETRIC,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,65.6857,69.5,47.0,87.0,25.533,754
EEMETRIC,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.4214,91.0,82.0,98.0,14.9218,1241
EEMETRIC,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.1343,64.0,54.0,76.0,17.2764,23845
EEMETRIC,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.3409,26.0,15.0,45.0,23.7692,2804
EEMETRIC,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.5234,29.0,21.0,38.0,13.0852,92578
EEMETRIC,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.4959,37.0,29.0,50.0,16.4396,23191
EEMETRIC,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.8946,53.0,35.0,83.0,30.1624,79904
EEMETRIC,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.6353,64.0,55.0,73.0,12.9844,1530
EEMETRIC,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.3458,170.0,95.0,218.0,71.9055,15926
EEMETRIC,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.5705,77.0,52.0,102.0,30.0769,2808
EEMETRIC,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.0918,78.0,63.0,95.0,25.033,14188
EEMETRIC,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.781,73.0,38.0,121.0,53.7383,37509
EEMETRIC,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.9494,57.0,28.0,81.0,32.1965,3357
EEMETRIC,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.0346,80.0,59.0,94.0,25.6091,8643
EEMETRIC,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.8976,66.0,60.0,78.0,16.4917,205
EEMETRIC,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.5214,60.0,23.0,97.0,44.5631,92899
EEMETRIC,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.3954,43.0,27.0,62.0,24.8194,1133
EEMETRIC,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.9288,121.0,59.0,178.0,64.3342,160820
EEMETRIC,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.081,140.0,57.0,180.0,66.2933,224174
EEMETRIC,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.9502,5.0,3.0,8.0,20.4998,1966
EEMETRIC,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.9582,47.0,39.0,57.0,16.2627,1268
EEMETRIC,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.2873,116.0,103.0,124.0,20.6537,3523
EEMETRIC,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.9645,87.0,71.0,104.0,20.768,1859
EEMETRIC,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.7455,82.0,57.0,99.0,28.1374,45629
EEMETRIC,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.7031,53.5,46.0,65.5,14.6902,64
EEMETRIC,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.5379,74.0,58.0,92.0,23.0916,32604
EEMETRIC,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.8371,46.0,34.0,62.0,21.0206,12452
EEMETRIC,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.6092,20.0,16.0,26.0,11.5032,371
EEMETRIC,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.9415,53.0,33.0,75.0,24.6757,20554
EEMETRIC,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.2635,34.0,20.0,53.0,27.5718,2713
EEMETRIC,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.3941,156.0,134.0,177.5,53.6611,708
EEMETRIC,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.9578,83.0,60.0,102.0,24.6971,11403
EEMETRIC,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
EEMETRIC,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.4545,30.0,7.5,31.5,11.561,44
EEMETRIC,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,59.3472,48.0,35.0,89.0,29.4629,72
EEMETRIC,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.4035,77.0,60.0,89.0,26.2998,22680
EEMETRIC,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.0271,99.0,80.0,114.0,25.5604,42752
EEMETRIC,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.6066,102.0,83.0,117.0,26.7825,18219
EEMETRIC,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.9441,97.0,73.0,114.0,28.7419,21050
EEMETRIC,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.6555,96.0,76.0,111.0,23.6002,8861
EEMETRIC,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.0318,85.0,58.0,100.0,27.079,7982
EEMETRIC,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.0778,127.0,119.0,134.0,16.4826,2712
EEMETRIC,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.1357,170.0,154.0,177.0,20.2359,619
EEMETRIC,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.3412,87.0,63.0,101.0,23.3725,2907
EEMETRIC,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.84,67.0,48.0,79.0,19.0881,14312
EEMETRIC,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.3232,71.0,46.0,108.0,37.5529,37689
EEMETRIC,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.8661,77.0,55.0,98.0,27.2688,2621
EEMETRIC,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.594,62.0,49.0,77.0,23.7069,817606
EEMETRIC,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.5665,65.0,45.0,90.0,32.7905,2197867
EEMETRIC,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.3369,64.0,38.0,87.0,32.5423,348497
EEMETRIC,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.5064,65.0,46.0,89.0,28.8643,77700
EEMETRIC,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.9059,70.0,52.0,95.0,30.2134,543455
EEMETRIC,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.6083,62.0,52.0,75.0,18.8097,171444
EEMETRIC,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.526,60.0,32.0,91.0,36.7714,174716
EEMETRIC,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.7391,92.0,64.0,122.0,35.3951,930097
EEMETRIC,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.8226,108.0,77.0,134.0,33.2816,245114
EEMETRIC,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.4521,73.0,58.0,92.0,23.7361,213753
EEMETRIC,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.4778,61.0,48.0,80.0,28.8277,862614
EEMETRIC,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.4269,83.0,65.0,99.0,24.4611,354037
EEMETRIC,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.6813,80.0,66.0,97.0,22.883,71656
EEMETRIC,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.8242,73.0,51.0,107.0,35.3541,1419966
EEMETRIC,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.3371,71.0,56.0,89.0,24.2347,244899
EEMETRIC,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.6703,41.0,24.0,63.0,27.1448,25586
EEMETRIC,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.8763,71.0,54.0,89.0,25.9522,154217
EEMETRIC,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.3618,81.0,60.0,103.0,29.4215,261975
EEMETRIC,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.344,71.0,55.0,86.0,22.438,8396
EEMETRIC,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.0973,63.0,49.0,79.0,21.0465,2538
EEMETRIC,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.64,31.0,18.0,49.0,25.7446,338699
EEMETRIC,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.9806,63.0,44.0,91.0,32.4706,280113
EEMETRIC,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.0344,41.0,23.0,62.0,26.3676,63229
EEMETRIC,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.176,34.0,20.0,55.0,23.4589,4187
EEMETRIC,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.109,46.0,27.0,57.0,19.952,367
EEMETRIC,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.6735,84.0,76.0,93.0,13.655,343
EEMETRIC,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.8,85.0,77.0,88.0,8.1191,25
EEMETRIC,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.7568,12.0,10.0,14.0,4.915,74
EEMETRIC,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.9977,39.0,23.0,54.0,20.7789,867
EEMETRIC,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.2763,66.0,50.0,87.0,23.8078,2439
EEMETRIC,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.1274,87.0,74.0,106.0,19.5604,1130
EEMETRIC,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.2534,18.0,6.0,69.0,44.12,130101
EEMETRIC,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.6445,92.0,58.0,126.0,41.9048,545226
EEMETRIC,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.7225,105.0,77.0,128.0,30.5649,249598
EEMETRIC,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.7699,59.0,39.0,99.0,37.5443,2031921
EEMETRIC,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.8988,76.0,48.0,106.0,35.8431,178884
EEMETRIC,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.9465,75.0,54.0,101.0,32.2404,1840000
EEMETRIC,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.1234,86.0,55.0,121.0,41.126,1381258
EEMETRIC,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.2569,58.0,30.0,101.0,43.1939,3702964
EEMETRIC,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.4852,13.0,8.0,22.0,32.4819,135911
EEMETRIC,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.5033,64.0,45.0,89.0,34.3491,2973904
EEMETRIC,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.3141,66.0,47.0,89.0,33.166,951593
EEMETRIC,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.248,74.0,45.0,104.0,39.2583,1184034
EEMETRIC,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.1814,86.0,58.0,109.0,34.282,580332
EEMETRIC,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9045,16.0,9.0,27.0,27.9985,120709
EEMETRIC,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.9412,75.0,49.0,109.0,36.1626,626007
EEMETRIC,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.3813,54.0,39.0,104.0,41.3567,1572111
EEMETRIC,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.772,68.0,40.0,112.0,44.0898,1579734
EEMETRIC,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.8949,90.0,64.0,112.0,33.5656,1021199
