MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2011-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.6535,67.0,51.0,84.0,24.1664,5674
EEMETRIC,2011-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,163.1853,189.0,81.0,240.0,89.4572,15077
EEMETRIC,2011-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,137.4822,145.0,117.0,168.0,44.8085,93343
EEMETRIC,2011-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,149.187,153.0,137.0,169.0,30.5553,296556
EEMETRIC,2011-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.4805,66.0,51.0,82.0,22.995,7322
EEMETRIC,2011-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,178.732,185.0,157.0,205.0,32.2826,2623
EEMETRIC,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.161,104.0,75.0,120.0,29.6733,441
EEMETRIC,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.0569,43.0,29.0,65.0,23.448,211
EEMETRIC,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.1701,101.0,86.0,118.0,24.2654,90830
EEMETRIC,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.2894,109.0,89.0,126.0,25.7288,5017
EEMETRIC,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,150.2515,159.0,132.0,179.0,39.8287,1829
EEMETRIC,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6667,12.0,11.0,14.0,2.4267,18
EEMETRIC,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.1707,104.0,86.0,123.0,28.5156,16230
EEMETRIC,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.5279,160.0,145.0,172.0,22.078,718
EEMETRIC,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.1007,34.0,13.0,57.0,29.4693,31366
EEMETRIC,2011-08-01,2-038,2-038,LOBOS,LOBOS,111.2901,112.0,107.0,116.0,9.0684,131
EEMETRIC,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6182,7.0,1.0,24.0,15.2262,22966
EEMETRIC,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2,33.0,22.5,42.0,12.7923,120
EEMETRIC,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,158.7106,163.0,136.0,186.0,39.4226,28621
EEMETRIC,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,100.1201,112.0,49.0,148.0,58.3923,6486
EEMETRIC,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.2321,19.0,11.0,30.0,19.2066,2719
EEMETRIC,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.6068,88.0,72.0,107.0,22.7957,1358
EEMETRIC,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.9695,89.0,79.0,98.0,18.5376,4232
EEMETRIC,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.9622,160.0,144.0,173.0,21.7345,1377
EEMETRIC,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.4693,38.0,21.0,54.0,21.6348,635
EEMETRIC,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.1111,66.0,42.0,79.0,25.9559,423
EEMETRIC,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,126.4803,155.0,6.0,214.0,98.5694,17375
EEMETRIC,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.3307,87.0,70.0,99.0,23.4809,5171
EEMETRIC,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,77.7461,42.0,13.0,154.0,73.9882,9962
EEMETRIC,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.8484,153.0,132.0,175.0,31.4343,5902
EEMETRIC,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.9894,155.0,141.0,168.0,21.0818,26806
EEMETRIC,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,109.5981,130.0,52.0,165.0,63.0871,97657
EEMETRIC,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.5033,86.5,73.0,96.0,12.4769,602
EEMETRIC,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,114.9,116.5,112.5,118.5,7.3444,40
EEMETRIC,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2011-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,145.8075,147.0,128.0,165.0,27.9968,3444
EEMETRIC,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.4769,100.0,58.0,120.0,36.0273,2797
EEMETRIC,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,179.0535,183.0,163.0,193.0,19.6269,187
EEMETRIC,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.9254,126.0,81.0,166.0,50.3514,925
EEMETRIC,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.5,17.5,11.0,24.0,7.959,42
EEMETRIC,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,244.0746,275.0,187.0,311.0,89.1809,9058
EEMETRIC,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,117.1743,116.0,96.0,139.0,29.4721,109
EEMETRIC,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.4074,90.0,70.0,105.0,34.2133,135
EEMETRIC,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.8824,123.0,98.0,156.0,38.2268,646
EEMETRIC,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.959,136.0,74.0,201.0,77.4436,3268
EEMETRIC,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.5446,97.0,76.5,111.5,25.8311,112
EEMETRIC,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,134.7756,136.0,130.0,141.0,10.8348,829
EEMETRIC,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,147.9772,156.0,131.0,170.0,34.3271,6531
EEMETRIC,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.1841,89.0,69.0,114.0,30.4912,239
EEMETRIC,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,117.8072,123.0,93.0,141.0,29.0972,1722
EEMETRIC,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.8571,0.0,0.0,2.0,1.0367,21
EEMETRIC,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.1832,113.0,99.0,125.0,17.2665,1108
EEMETRIC,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.7818,143.0,77.0,188.0,59.8293,23845
EEMETRIC,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.7357,55.0,41.0,69.0,20.7605,2804
EEMETRIC,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.2837,96.0,77.0,112.0,24.9921,93416
EEMETRIC,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.7621,94.0,82.0,106.0,18.7149,23572
EEMETRIC,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.9219,73.0,56.0,88.0,22.991,80598
EEMETRIC,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.1276,89.0,74.0,97.0,14.65,1559
EEMETRIC,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,155.8794,191.0,40.0,250.0,105.9163,16397
EEMETRIC,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.3276,135.0,108.0,153.0,36.3496,2808
EEMETRIC,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.8607,85.0,60.0,107.0,32.0271,14596
EEMETRIC,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.4855,77.0,45.0,146.0,70.0734,37509
EEMETRIC,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.1597,44.0,34.0,55.0,17.4246,3357
EEMETRIC,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.4945,95.0,78.0,106.0,23.499,9327
EEMETRIC,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.2049,114.0,84.0,123.0,21.661,205
EEMETRIC,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,127.7327,127.0,113.0,143.0,25.1208,303
EEMETRIC,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9814,0.0,0.0,0.0,2.8903,161
EEMETRIC,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,160.327,174.0,134.0,198.0,59.3714,93070
EEMETRIC,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.2966,41.0,27.0,66.0,39.2161,1133
EEMETRIC,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,144.9465,159.0,51.0,225.0,91.0425,161308
EEMETRIC,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.899,190.0,55.0,238.0,94.3747,224174
EEMETRIC,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.8881,0.0,0.0,0.0,18.467,1966
EEMETRIC,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.9148,41.0,21.0,65.0,26.501,1268
EEMETRIC,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.6597,146.0,129.0,163.0,27.3827,3523
EEMETRIC,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.1413,60.0,47.0,70.0,16.0389,1734
EEMETRIC,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.2034,59.0,46.0,76.0,22.8182,46221
EEMETRIC,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.6406,108.0,80.0,129.0,28.6178,64
EEMETRIC,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.8337,99.0,82.0,114.0,22.7727,33113
EEMETRIC,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.4326,44.0,23.0,60.0,23.6526,12659
EEMETRIC,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.7224,58.0,50.0,68.0,18.6457,371
EEMETRIC,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.0443,113.0,87.0,143.0,35.7675,20554
EEMETRIC,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.4541,28.0,16.0,47.0,29.4531,2713
EEMETRIC,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,148.3757,183.0,137.5,197.0,70.3222,708
EEMETRIC,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.4015,11.0,3.0,34.0,21.2471,11403
EEMETRIC,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
EEMETRIC,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.8636,27.5,16.0,34.0,10.6911,44
EEMETRIC,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,129.0006,133.0,118.0,144.0,21.7799,1717
EEMETRIC,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.0381,141.0,100.0,155.0,48.9263,22680
EEMETRIC,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.0166,100.0,50.0,134.0,49.0936,42951
EEMETRIC,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.4917,123.0,82.0,140.0,46.1973,18219
EEMETRIC,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.109,78.0,40.0,120.0,45.4824,22476
EEMETRIC,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.6557,74.0,44.0,114.0,41.2841,9082
EEMETRIC,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.1929,106.0,77.0,124.0,38.0055,7982
EEMETRIC,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.4956,162.0,150.0,172.0,20.6723,2712
EEMETRIC,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.4911,189.0,171.0,200.0,22.3772,619
EEMETRIC,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.485,59.0,48.0,73.0,16.8702,2907
EEMETRIC,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.7941,74.0,38.0,141.0,55.2749,14312
EEMETRIC,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.5496,75.0,65.0,89.0,14.4973,131
EEMETRIC,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.1221,109.0,79.0,133.0,40.8285,37689
EEMETRIC,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.3293,74.0,39.0,114.0,42.036,2621
EEMETRIC,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.8539,174.0,133.0,183.0,40.7646,817606
EEMETRIC,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.5963,133.0,89.0,175.0,52.572,2198924
EEMETRIC,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.5564,77.0,41.0,106.0,41.6619,348885
EEMETRIC,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.6924,104.0,77.0,126.0,37.5614,77700
EEMETRIC,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.5796,148.0,62.0,187.0,65.8201,553454
EEMETRIC,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.4792,161.0,94.0,186.0,51.534,171444
EEMETRIC,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.3628,69.0,22.0,112.0,51.2796,175098
EEMETRIC,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.731,133.0,81.0,161.0,49.9575,931543
EEMETRIC,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.5558,127.0,80.0,164.0,53.8332,248983
EEMETRIC,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.2655,132.0,81.0,178.0,54.526,215148
EEMETRIC,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.5024,146.0,84.0,183.0,55.5428,862677
EEMETRIC,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.4813,102.0,82.0,124.0,37.8196,355464
EEMETRIC,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.5944,75.0,44.0,116.0,48.5083,72218
EEMETRIC,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.1896,112.4953,58.4981,154.5031,56.706,1423434
EEMETRIC,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.4752,88.0,76.0,100.0,22.1338,242416
EEMETRIC,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.4085,59.0,44.0,77.0,27.2888,25586
EEMETRIC,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.5432,94.0,76.0,108.0,26.3373,154768
EEMETRIC,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.3625,104.0,83.0,124.0,32.811,261975
EEMETRIC,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.2264,76.0,55.0,93.0,22.1291,8383
EEMETRIC,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.1721,79.0,55.0,92.0,23.8106,3033
EEMETRIC,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.3182,63.0,44.0,85.0,32.6349,339924
EEMETRIC,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.3506,79.0,65.0,89.0,19.6719,1643
EEMETRIC,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.4179,93.0,66.0,120.0,38.4714,280181
EEMETRIC,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.4064,67.0,49.0,88.0,28.8302,63229
EEMETRIC,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.8156,40.0,25.0,64.0,28.9904,4187
EEMETRIC,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.8595,127.0,81.0,141.0,38.3473,1139
EEMETRIC,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.6366,153.0,142.0,160.0,15.9021,1610
EEMETRIC,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.28,115.0,112.0,120.0,6.3594,25
EEMETRIC,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.4054,37.5,27.0,44.0,10.2929,74
EEMETRIC,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,122.8258,130.0,106.0,144.0,29.5453,8431
EEMETRIC,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,138.1697,147.0,118.0,163.0,34.4826,9139
EEMETRIC,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.6147,66.0,55.0,78.0,18.4681,1103
EEMETRIC,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.1369,50.0,29.0,99.0,56.9315,135450
EEMETRIC,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.91,146.0,84.0,178.0,62.9706,545902
EEMETRIC,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.9636,102.0,61.0,149.0,55.0288,250879
EEMETRIC,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.8779,149.0,107.0,181.0,55.8236,2031921
EEMETRIC,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.4055,108.0,58.0,151.0,57.0567,180148
EEMETRIC,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.8117,124.4998,82.5007,168.4962,55.1833,1846597
EEMETRIC,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.882,160.4902,122.5092,198.4976,53.0632,1384373
EEMETRIC,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.0427,136.5038,64.5004,170.4998,63.0605,3709451
EEMETRIC,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.9956,11.0,3.0,23.0,33.1498,135911
EEMETRIC,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.4506,116.5017,78.5008,158.498,52.2955,2980323
EEMETRIC,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.2064,112.0,72.0,151.0,53.6174,953242
EEMETRIC,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.1333,150.5042,100.506,182.4975,58.6055,1185008
EEMETRIC,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.0373,143.0,89.0,172.0,57.584,583344
EEMETRIC,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.2134,19.0,9.0,37.0,44.002,120709
EEMETRIC,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.1604,138.0,102.0,165.0,49.9762,626628
EEMETRIC,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,139.246,156.0,67.0,209.0,73.4322,1573381
