MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.5675,122.5156,60.4964,170.5048,67.3507,1579994
EEMETRIC,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.8354,169.0,132.0,194.0,53.7046,1022516
EEMETRIC,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.0649,76.4915,44.5074,154.5072,63.2998,2400602
EEMETRIC,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,125.9453,130.0,64.0,182.0,65.8608,162939
EEMETRIC,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.8732,118.0,93.0,142.0,35.2835,2272
EEMETRIC,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.6579,83.0,69.0,101.0,23.4995,16683
EEMETRIC,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,149.4135,149.0,129.0,171.0,32.6595,2764
EEMETRIC,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,155.8323,163.0,134.0,182.0,42.3061,25597
EEMETRIC,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,164.037,165.0,159.0,170.0,9.5043,27
EEMETRIC,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,152.8889,153.0,152.0,154.0,5.6852,9
EEMETRIC,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,135.0515,143.0,98.0,169.0,41.7635,7689
EEMETRIC,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.375,95.5,85.0,99.0,13.8799,24
EEMETRIC,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.5767,114.0,86.0,129.0,31.5867,378
EEMETRIC,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.1204,103.0,97.5,111.5,11.1099,216
EEMETRIC,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.9203,83.0,72.0,94.0,16.9618,20530
EEMETRIC,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.4727,31.0,16.0,61.0,28.6064,11812
EEMETRIC,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.7893,54.0,45.0,66.0,16.6096,7158
EEMETRIC,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.5965,119.0,109.0,125.0,16.9593,694
EEMETRIC,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,125.5944,129.0,103.0,153.0,36.7631,50121
EEMETRIC,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.7809,119.0,103.0,145.0,27.1416,9474
EEMETRIC,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.7429,100.0,81.0,118.0,26.524,106699
EEMETRIC,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.5435,93.0,55.0,133.0,45.2216,23073
EEMETRIC,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.3867,67.0,26.0,128.0,55.0314,6807
EEMETRIC,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.9316,117.0,99.0,134.0,25.606,40609
EEMETRIC,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,122.7273,132.0,106.0,143.0,28.913,2989
EEMETRIC,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.5572,63.0,47.0,80.0,27.1727,1791
EEMETRIC,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.0291,109.0,71.0,126.0,35.3606,1238
EEMETRIC,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.6153,71.0,41.0,111.0,39.0379,25790
EEMETRIC,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.3744,98.0,74.0,125.0,30.9397,3761
EEMETRIC,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.9329,63.0,43.0,87.0,30.8679,298
EEMETRIC,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,118.8289,118.0,102.0,135.0,23.0235,6176
EEMETRIC,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.4741,112.0,84.0,137.0,34.4632,258478
EEMETRIC,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.6892,77.5,46.0,106.0,46.2628,3176
EEMETRIC,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.5798,85.0,63.0,104.0,25.8844,2744
EEMETRIC,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.4542,77.0,60.0,94.0,25.6145,31401
EEMETRIC,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.9948,62.0,44.0,75.0,21.4677,581
EEMETRIC,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.6837,73.0,58.0,93.0,29.3126,81016
EEMETRIC,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.8465,75.0,54.0,101.0,30.1233,118162
EEMETRIC,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.1103,124.0,67.0,154.0,50.6776,147258
EEMETRIC,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.3324,53.0,21.0,86.0,39.1161,7271
EEMETRIC,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,104.0291,105.0,39.0,164.0,64.9413,12379
EEMETRIC,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.8451,128.0,102.0,152.0,34.0331,439
EEMETRIC,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.8146,84.0,43.0,128.0,49.1073,257678
EEMETRIC,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.1188,148.0,123.0,174.0,37.0081,5505
EEMETRIC,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.7624,95.0,57.0,138.0,52.114,213275
EEMETRIC,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,127.1658,130.0,111.0,149.0,31.8773,1297
EEMETRIC,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.5627,103.0,83.0,119.0,25.5592,36364
EEMETRIC,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.0021,50.0,24.0,78.0,31.8697,964
EEMETRIC,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.601,70.0,36.0,90.0,34.3427,3857
EEMETRIC,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.9456,92.0,78.0,110.0,29.1122,91868
EEMETRIC,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.4692,68.5,53.0,102.0,32.5988,1656
EEMETRIC,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.8218,107.0,65.0,145.0,48.4069,234180
EEMETRIC,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,110.5062,116.0,94.5,132.0,27.5721,324
EEMETRIC,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,241.219,245.5,230.0,257.0,22.791,210
EEMETRIC,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,178.1669,182.0,165.0,196.0,29.3385,755
EEMETRIC,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.9181,151.0,129.0,167.0,30.0124,171
EEMETRIC,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,151.9037,155.0,123.0,185.0,45.4518,3397
EEMETRIC,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.0954,60.0,45.0,86.0,45.3558,4540
EEMETRIC,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,103.1417,96.0,72.0,130.0,43.4472,20517
EEMETRIC,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.4163,116.0,99.0,134.0,28.1443,209
EEMETRIC,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.2959,49.0,41.0,56.0,16.5163,169
EEMETRIC,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.039,123.0,111.0,135.0,18.0942,385
EEMETRIC,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,108.8431,113.0,84.0,135.0,36.8966,4092
EEMETRIC,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.5919,117.0,91.0,130.0,24.8144,370
EEMETRIC,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.2968,30.0,16.0,45.0,25.6349,310
EEMETRIC,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.7068,50.0,30.0,66.0,24.3776,747
EEMETRIC,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.4222,23.0,15.0,45.0,25.9882,43476
EEMETRIC,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.4501,62.0,32.0,94.0,41.8604,12413
EEMETRIC,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,100.7807,91.0,25.0,166.5,81.3346,6748
EEMETRIC,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.9745,35.0,26.0,51.0,21.9864,3294
EEMETRIC,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.2857,73.0,53.0,79.0,12.1974,7
EEMETRIC,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.2471,47.0,40.0,55.0,16.1285,170
EEMETRIC,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,104.1794,93.0,46.0,157.0,65.3057,29440
EEMETRIC,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,157.9209,165.0,132.0,194.0,46.1451,670
EEMETRIC,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,116.1628,123.0,52.0,180.0,65.0964,1253
EEMETRIC,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,126.0128,127.0,98.0,156.0,40.0755,13966
EEMETRIC,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.8863,117.0,76.0,171.0,56.353,15554
EEMETRIC,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,131.5121,138.0,94.0,174.0,51.949,4667
EEMETRIC,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.4367,116.0,79.0,144.0,37.4006,845
EEMETRIC,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,127.9727,118.0,97.0,171.0,44.1741,2858
EEMETRIC,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,117.3868,116.0,106.0,128.0,18.3244,1771
EEMETRIC,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.0243,92.0,53.0,118.0,37.8944,2300
EEMETRIC,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.3571,76.0,64.0,94.0,18.6053,854
EEMETRIC,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,136.9162,139.0,126.0,146.0,12.2564,167
EEMETRIC,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.5871,76.0,62.0,152.0,65.3345,6387
EEMETRIC,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,120.9096,123.0,96.0,142.0,28.5439,343
EEMETRIC,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,124.5072,127.0,105.0,149.0,35.992,345
EEMETRIC,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.2887,82.0,71.0,99.0,20.5947,523
EEMETRIC,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.4209,94.0,71.0,117.0,26.8601,1499
EEMETRIC,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,117.5197,119.0,111.0,126.0,14.8664,966
EEMETRIC,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.4577,56.0,36.0,66.0,20.2314,485
EEMETRIC,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.58,150.0,121.0,172.0,40.7858,26463
EEMETRIC,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.1272,80.0,65.0,93.0,21.093,70610
EEMETRIC,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.8889,67.0,54.0,72.0,10.3864,9
EEMETRIC,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.7465,112.0,94.0,129.0,24.3263,5861
EEMETRIC,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,116.9457,126.0,101.0,140.0,34.2397,405
EEMETRIC,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.3679,93.0,71.0,122.0,43.7467,66610
