MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.2945,113.0,67.0,150.0,55.871,162939
EEMETRIC,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.0022,99.0,85.0,111.0,24.0009,1818
EEMETRIC,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.4658,80.0,70.0,94.0,19.7829,15984
EEMETRIC,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.9877,100.5,71.0,146.0,42.3605,2196
EEMETRIC,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.4749,138.0,111.0,157.0,34.2938,25077
EEMETRIC,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.0,96.0,95.0,97.0,2.708,9
EEMETRIC,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.4636,102.0,76.0,139.0,36.1421,7689
EEMETRIC,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.6667,105.0,92.0,119.0,13.9214,24
EEMETRIC,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.9494,88.0,77.0,98.0,15.8481,79
EEMETRIC,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.2685,111.0,101.0,124.0,16.0463,216
EEMETRIC,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.1709,130.0,124.0,136.0,10.5587,20564
EEMETRIC,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.739,59.0,42.0,74.0,23.3401,11812
EEMETRIC,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.7178,72.0,60.0,91.0,27.2413,7158
EEMETRIC,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.45,99.0,86.0,106.5,20.3309,20
EEMETRIC,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.9155,112.0,93.0,127.0,25.4907,50121
EEMETRIC,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.3174,101.0,86.0,116.0,23.4003,7329
EEMETRIC,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.6871,93.0,73.0,108.0,22.8832,51206
EEMETRIC,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.4442,112.0,94.0,132.0,26.6016,23073
EEMETRIC,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.5614,98.0,72.0,135.0,40.1279,4831
EEMETRIC,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.5981,100.0,87.0,116.0,20.8531,40394
EEMETRIC,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.2979,52.0,34.0,59.0,15.7411,47
EEMETRIC,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.9251,63.0,47.0,86.0,24.1724,1603
EEMETRIC,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.9881,51.5,35.0,72.0,23.3885,506
EEMETRIC,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.4348,77.0,56.0,99.0,30.5828,18793
EEMETRIC,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.1105,75.0,57.0,93.0,25.2139,2950
EEMETRIC,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.8691,82.0,66.0,98.0,23.4698,298
EEMETRIC,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.8737,99.0,83.0,116.0,24.2334,6176
EEMETRIC,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.1743,108.0,83.0,129.0,31.5533,259485
EEMETRIC,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.6256,62.0,49.0,81.0,31.5469,3176
EEMETRIC,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.2208,110.0,95.0,122.0,21.3111,2744
EEMETRIC,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.1048,63.0,50.0,77.0,18.9623,31376
EEMETRIC,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.7504,63.0,51.0,74.0,18.6189,581
EEMETRIC,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.2101,84.0,68.0,111.0,27.3821,78122
EEMETRIC,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.7738,67.0,47.0,94.0,29.948,116509
EEMETRIC,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,138.6491,149.0,120.0,169.0,40.6439,147222
EEMETRIC,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.7165,96.0,77.0,126.0,32.8676,7271
EEMETRIC,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.2188,93.0,22.0,128.0,54.0051,12379
EEMETRIC,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.9522,102.0,84.0,116.0,26.5206,439
EEMETRIC,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.3066,111.0,60.0,139.0,50.232,257047
EEMETRIC,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,112.0832,118.0,102.0,130.0,27.1555,5505
EEMETRIC,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,107.0054,112.0,66.0,147.0,46.3328,213275
EEMETRIC,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.5094,101.0,86.0,116.0,18.2212,159
EEMETRIC,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.2446,166.0,155.0,173.0,17.2811,36071
EEMETRIC,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.7365,38.0,7.0,76.5,41.2883,964
EEMETRIC,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.0845,87.0,32.0,117.0,47.816,3857
EEMETRIC,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.6984,98.0,70.0,118.0,32.3678,90940
EEMETRIC,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.2793,86.0,74.0,97.0,18.95,1307
EEMETRIC,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.5964,116.0,76.0,143.0,43.5945,234180
EEMETRIC,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,95.8086,98.0,78.0,113.0,23.9156,324
EEMETRIC,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,93.2361,79.0,65.0,118.0,38.1852,3397
EEMETRIC,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.8665,72.0,53.0,94.0,32.109,4540
EEMETRIC,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.3785,70.0,54.0,95.0,33.0635,16194
EEMETRIC,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.2201,153.0,129.0,167.0,28.7297,209
EEMETRIC,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.1538,60.0,55.0,67.0,12.7702,169
EEMETRIC,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.0854,88.0,73.0,111.0,28.0863,3289
EEMETRIC,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.3459,108.0,93.0,119.0,22.7407,370
EEMETRIC,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,84.7871,85.0,58.0,106.0,28.4312,310
EEMETRIC,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.6471,13.0,11.0,16.0,3.8492,85
EEMETRIC,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.058,55.0,37.0,73.0,28.8707,43276
EEMETRIC,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.0118,101.0,81.0,142.0,43.5599,12413
EEMETRIC,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,87.1576,59.0,11.0,162.0,80.1137,4017
EEMETRIC,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.3977,78.0,64.0,97.0,21.9522,3294
EEMETRIC,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.0,41.0,37.0,46.0,4.3753,7
EEMETRIC,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.5882,45.5,37.0,55.0,15.3824,170
EEMETRIC,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.5086,96.0,73.0,123.0,35.0798,25588
EEMETRIC,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.3906,109.5,76.0,138.0,32.6688,128
EEMETRIC,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.9232,88.0,76.0,97.0,13.1162,625
EEMETRIC,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,121.5212,125.0,103.0,145.0,31.2561,11570
EEMETRIC,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,129.2459,134.0,98.0,163.0,41.9826,14177
EEMETRIC,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.4545,97.0,68.0,127.0,40.2427,1965
EEMETRIC,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,128.4802,126.0,101.0,158.0,29.865,681
EEMETRIC,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,121.9478,116.0,94.0,145.0,35.7738,2262
EEMETRIC,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.5252,96.0,81.0,105.0,21.474,1270
EEMETRIC,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,101.1717,103.0,81.0,121.0,26.328,1957
EEMETRIC,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.0808,102.5,92.0,114.0,16.3918,854
EEMETRIC,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,117.4695,109.0,72.0,151.0,58.653,6387
EEMETRIC,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.0153,152.0,134.0,162.0,29.4634,523
EEMETRIC,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.7694,84.0,79.0,91.0,11.9557,1197
EEMETRIC,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,82.1679,84.0,75.0,90.0,14.0705,137
EEMETRIC,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,137.9773,139.0,129.0,150.0,16.6266,485
EEMETRIC,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,127.7003,134.0,117.0,146.0,29.9364,26463
EEMETRIC,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.1414,114.0,77.0,129.0,29.5607,70529
EEMETRIC,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.2222,101.0,97.0,103.0,11.0933,9
EEMETRIC,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.4897,114.0,93.0,131.0,26.1253,5861
EEMETRIC,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.7727,47.5,34.0,63.0,15.7911,22
EEMETRIC,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,167.3452,185.0,128.0,216.0,61.4727,66610
