MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.5227,46.0,33.0,66.0,29.938,2400478
EEMETRIC,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.4071,45.0,27.0,72.0,28.6022,162939
EEMETRIC,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.9538,82.0,55.0,103.0,27.3448,1818
EEMETRIC,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.2357,51.0,36.0,70.0,22.8944,15984
EEMETRIC,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.5474,88.0,62.0,119.0,36.1646,2196
EEMETRIC,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.726,70.0,37.0,101.0,41.002,25077
EEMETRIC,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.8889,47.0,40.0,52.0,13.2786,9
EEMETRIC,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.0537,94.0,63.0,118.0,39.2273,7689
EEMETRIC,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.0833,67.0,61.5,73.0,9.3225,24
EEMETRIC,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.6203,73.0,61.0,85.0,17.4612,79
EEMETRIC,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.9491,74.0,59.0,92.0,19.8465,216
EEMETRIC,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.3387,68.0,59.0,78.0,14.1521,20564
EEMETRIC,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.7855,61.0,39.0,79.0,26.4585,11677
EEMETRIC,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.3901,75.0,62.0,88.0,19.7328,7158
EEMETRIC,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.6,86.0,78.0,93.5,10.8,20
EEMETRIC,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.7802,71.0,49.0,86.0,25.1807,50121
EEMETRIC,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.9544,94.0,83.0,103.0,15.5403,8869
EEMETRIC,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.654,88.0,74.0,99.0,18.4995,104603
EEMETRIC,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.637,49.0,28.0,73.0,27.6591,23073
EEMETRIC,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.5026,79.0,57.0,93.0,24.9086,4831
EEMETRIC,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.021,80.0,68.0,89.0,19.0213,40394
EEMETRIC,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.8511,63.0,49.0,82.0,20.4762,47
EEMETRIC,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.1865,65.0,41.0,88.0,28.9485,1603
EEMETRIC,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.5553,39.0,30.0,51.0,17.5027,506
EEMETRIC,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.2691,67.0,48.0,84.0,24.7399,18824
EEMETRIC,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.6723,71.0,53.0,89.0,27.1174,2978
EEMETRIC,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.6846,65.0,43.0,85.0,29.3577,298
EEMETRIC,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.0125,64.0,49.0,77.0,21.056,6176
EEMETRIC,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.1597,70.0,54.0,85.0,23.8139,259853
EEMETRIC,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.3026,87.0,61.0,103.0,27.4713,3176
EEMETRIC,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.8903,77.0,59.0,93.0,21.8967,2744
EEMETRIC,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.3371,27.0,20.0,36.0,12.7418,31376
EEMETRIC,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.5422,49.0,39.0,62.0,17.8584,581
EEMETRIC,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.8194,69.0,43.0,89.0,25.8854,78122
EEMETRIC,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.8437,70.0,51.0,89.0,27.0919,116509
EEMETRIC,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.4284,76.0,62.0,88.0,19.977,147258
EEMETRIC,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.3293,36.0,23.0,57.0,21.2973,7271
EEMETRIC,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.8138,36.0,14.0,53.0,27.7395,12379
EEMETRIC,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.3485,52.0,37.0,70.0,24.6932,439
EEMETRIC,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.4485,76.0,62.0,87.0,20.6598,257048
EEMETRIC,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.6045,50.0,32.0,62.0,21.9774,5505
EEMETRIC,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.9161,64.0,50.0,78.0,21.1868,213275
EEMETRIC,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.5912,44.0,26.0,55.0,17.4043,159
EEMETRIC,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.0336,88.0,77.0,99.0,17.074,35998
EEMETRIC,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.5778,45.0,36.0,53.0,12.9933,964
EEMETRIC,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.2352,52.0,41.0,62.0,15.8598,3857
EEMETRIC,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.0689,77.0,61.0,93.0,24.0055,90978
EEMETRIC,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.0008,64.0,43.0,77.0,25.8955,1307
EEMETRIC,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.2311,35.0,20.0,49.0,20.5921,234180
EEMETRIC,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.8086,34.0,25.5,44.0,12.875,324
EEMETRIC,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.7677,34.0,23.0,45.0,14.8513,3397
EEMETRIC,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.2221,31.0,22.0,42.0,14.2643,4512
EEMETRIC,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.6234,48.0,26.0,79.0,36.871,16194
EEMETRIC,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.1962,105.0,88.0,120.0,23.5404,209
EEMETRIC,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.2012,82.0,71.0,89.0,17.657,169
EEMETRIC,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.896,31.0,18.0,45.0,21.4081,3289
EEMETRIC,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.7351,78.0,60.0,94.0,19.9118,370
EEMETRIC,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.9032,51.0,42.0,61.0,13.349,310
EEMETRIC,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1765,4.0,1.0,13.0,6.4154,85
EEMETRIC,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.1146,40.0,22.0,59.0,25.8705,43169
EEMETRIC,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.6588,50.0,33.0,64.0,20.3133,12413
EEMETRIC,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.6119,43.0,25.0,82.0,36.9743,4017
EEMETRIC,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.0917,88.0,70.0,104.0,23.7145,3294
EEMETRIC,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.7143,101.0,91.0,110.0,9.5126,7
EEMETRIC,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.8412,24.0,18.0,38.0,14.7211,170
EEMETRIC,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.2902,88.0,59.0,114.0,33.5903,25588
EEMETRIC,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.5078,58.0,30.0,80.0,30.3163,128
EEMETRIC,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.6608,65.0,51.0,74.0,17.3597,625
EEMETRIC,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.4746,63.0,47.0,80.0,23.6021,11570
EEMETRIC,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.4623,70.0,48.0,92.0,29.5406,14177
EEMETRIC,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.8718,44.0,27.0,64.0,25.8433,1965
EEMETRIC,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.9736,85.0,70.0,102.0,23.1427,681
EEMETRIC,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.5584,71.0,50.0,91.0,26.5799,2262
EEMETRIC,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.3343,84.0,64.0,99.0,24.2916,1771
EEMETRIC,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.9995,74.0,52.0,93.0,27.9732,1957
EEMETRIC,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.3806,81.0,57.0,99.0,28.0567,854
EEMETRIC,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.7445,57.0,38.0,79.0,26.5203,6387
EEMETRIC,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.0057,110.0,92.0,122.0,24.5432,523
EEMETRIC,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.3281,91.0,83.0,98.0,15.7297,1140
EEMETRIC,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,37.5985,36.0,25.0,47.0,17.2481,137
EEMETRIC,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.6392,124.0,117.0,131.0,10.6199,485
EEMETRIC,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.2708,74.0,63.0,85.0,18.182,26463
EEMETRIC,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.2062,73.0,59.0,84.0,20.217,70542
EEMETRIC,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.0,49.0,39.0,51.0,9.2256,9
EEMETRIC,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.5216,12.0,9.0,17.0,15.3846,5861
EEMETRIC,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.9545,63.0,52.0,70.0,12.5896,22
EEMETRIC,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.8151,81.0,53.0,108.0,34.6401,66610
