MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.9163,24.0,15.0,37.0,15.1401,2400602
EEMETRIC,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.4506,36.0,22.0,51.0,20.7571,162939
EEMETRIC,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.1997,37.0,24.0,49.0,19.3042,1818
EEMETRIC,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.5871,24.0,18.0,33.0,11.3429,15984
EEMETRIC,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.7145,47.0,31.0,65.0,26.611,2196
EEMETRIC,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.4452,56.0,40.0,71.0,24.343,25077
EEMETRIC,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.3333,43.0,40.0,46.0,5.0772,9
EEMETRIC,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.0018,56.0,40.0,70.0,22.0896,7689
EEMETRIC,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.5714,0.5,0.0,7.0,7.0884,14
EEMETRIC,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.2532,9.0,6.0,11.0,4.2589,79
EEMETRIC,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.4352,30.0,24.0,36.0,9.6913,216
EEMETRIC,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.4593,11.0,6.0,18.0,7.6246,20564
EEMETRIC,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.099,18.0,10.0,27.0,11.3864,11812
EEMETRIC,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.9026,15.0,10.0,21.0,8.1886,7158
EEMETRIC,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.0,32.0,24.0,44.0,14.775,20
EEMETRIC,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.7332,51.0,37.0,66.0,20.4784,50121
EEMETRIC,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.6626,54.0,42.0,62.0,14.8467,8869
EEMETRIC,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.8142,53.0,42.0,63.0,15.9951,104603
EEMETRIC,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.6424,16.0,4.0,36.0,19.5267,23073
EEMETRIC,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.3484,6.0,2.0,37.0,21.2726,4831
EEMETRIC,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.9225,42.0,33.0,56.0,17.8182,40394
EEMETRIC,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.6552,6.0,5.0,8.0,5.1076,29
EEMETRIC,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.1366,21.0,10.0,29.0,10.6109,1603
EEMETRIC,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.1522,16.0,8.0,26.0,11.0102,506
EEMETRIC,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6139,20.0,14.0,26.0,9.1912,18824
EEMETRIC,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.7152,19.0,11.0,28.0,12.8572,2978
EEMETRIC,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.1275,16.0,8.0,29.0,15.3541,298
EEMETRIC,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.1433,40.0,29.5,48.0,12.4291,6176
EEMETRIC,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.4928,35.0,23.0,47.0,15.9904,259652
EEMETRIC,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5098,28.0,17.0,43.0,19.2719,3176
EEMETRIC,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.6279,31.0,25.0,37.0,9.5585,2744
EEMETRIC,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.8466,12.0,8.0,18.0,8.355,31376
EEMETRIC,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.0688,6.0,2.0,12.0,8.2047,581
EEMETRIC,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.7133,17.0,11.0,25.0,10.4729,78122
EEMETRIC,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.6855,21.0,12.0,34.0,14.2459,116509
EEMETRIC,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.9587,30.0,23.0,36.0,9.0527,147258
EEMETRIC,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.4264,23.0,13.0,33.0,12.9946,7169
EEMETRIC,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.0595,15.0,7.0,24.0,12.67,12379
EEMETRIC,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.6333,35.0,32.0,41.0,7.5412,439
EEMETRIC,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.7951,27.0,20.0,34.0,9.8543,257048
EEMETRIC,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.3339,28.0,22.0,34.0,9.0359,5505
EEMETRIC,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.9233,21.0,13.0,30.0,14.2857,213275
EEMETRIC,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.3145,24.0,3.0,71.0,34.6995,159
EEMETRIC,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.9519,21.0,17.0,25.0,5.6546,36071
EEMETRIC,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.9284,14.0,3.0,26.0,13.4781,964
EEMETRIC,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.3207,7.0,2.0,17.0,10.2816,3857
EEMETRIC,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.9489,22.0,15.0,28.0,10.5244,90783
EEMETRIC,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.5731,12.0,8.0,17.0,7.6815,1307
EEMETRIC,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.4277,23.0,15.0,31.0,11.3463,233119
EEMETRIC,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.0309,44.0,31.0,63.0,21.8969,324
EEMETRIC,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.2102,19.0,14.0,25.0,9.8327,3397
EEMETRIC,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.578,16.0,11.0,21.0,8.0023,4483
EEMETRIC,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.2022,26.0,18.0,36.0,14.3677,16194
EEMETRIC,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.2153,41.0,32.0,49.0,15.7248,209
EEMETRIC,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.0473,23.0,18.0,28.0,8.3473,169
EEMETRIC,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.138,23.0,12.0,42.0,20.9019,3289
EEMETRIC,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.5676,50.0,41.0,58.0,12.0125,370
EEMETRIC,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.8871,12.0,6.0,21.0,9.0748,310
EEMETRIC,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4353,10.0,6.0,13.0,11.0873,85
EEMETRIC,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.46,11.0,4.0,22.0,12.4602,43276
EEMETRIC,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.0723,28.0,17.0,40.0,15.997,12413
EEMETRIC,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1148,15.0,7.0,24.0,17.0468,4017
EEMETRIC,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.3834,16.0,12.0,21.0,8.8122,3294
EEMETRIC,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.2857,4.0,2.0,6.0,2.6573,7
EEMETRIC,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.2588,16.0,12.0,21.0,7.6768,170
EEMETRIC,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.8731,27.0,12.0,45.0,22.5524,25588
EEMETRIC,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.5,9.0,3.0,24.0,17.7148,128
EEMETRIC,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.9872,13.0,8.0,20.0,10.0251,625
EEMETRIC,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.2388,39.0,23.0,54.0,19.6261,11570
EEMETRIC,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.4981,34.0,19.0,54.0,20.9732,14177
EEMETRIC,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.142,37.0,24.0,49.0,17.3188,1965
EEMETRIC,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.7695,46.0,30.0,59.0,20.0738,681
EEMETRIC,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.8139,38.0,26.0,48.0,16.3684,2262
EEMETRIC,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.2823,43.0,36.0,53.0,15.7779,1771
EEMETRIC,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.6367,30.0,18.0,44.0,18.8114,1957
EEMETRIC,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.123,32.0,27.0,39.0,9.239,854
EEMETRIC,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.1935,9.0,5.0,14.0,9.743,6387
EEMETRIC,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.7763,38.0,31.0,44.0,9.8019,523
EEMETRIC,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.4219,32.5,15.0,48.0,17.2497,1204
EEMETRIC,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.9124,41.0,33.0,46.0,11.1168,137
EEMETRIC,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.0433,31.0,25.0,36.0,8.4994,485
EEMETRIC,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.9632,24.0,18.0,31.0,9.8674,26463
EEMETRIC,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.0501,13.0,8.0,19.0,8.5155,70542
EEMETRIC,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.7778,15.0,14.0,19.0,6.3207,9
EEMETRIC,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.9503,24.0,18.0,31.0,9.5921,5861
EEMETRIC,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.9091,11.0,5.0,21.0,8.3498,22
EEMETRIC,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.0106,53.0,38.0,64.0,19.9083,66610
