MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.2216,48.0,32.0,76.0,32.6633,2400602
EEMETRIC,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.0816,54.0,37.0,86.0,37.1846,162939
EEMETRIC,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.6078,89.0,76.0,102.0,21.2236,1818
EEMETRIC,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.8475,71.0,62.0,83.0,18.313,15984
EEMETRIC,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.7996,91.5,69.0,123.0,33.2319,2196
EEMETRIC,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.4795,106.0,86.0,125.0,29.6026,25077
EEMETRIC,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.4444,123.0,122.0,125.0,4.0582,9
EEMETRIC,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.3714,106.0,86.0,130.0,29.2659,7689
EEMETRIC,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.3333,87.0,65.0,94.5,19.6356,24
EEMETRIC,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.3418,56.0,35.0,66.0,21.082,79
EEMETRIC,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.287,126.0,120.0,132.0,8.2288,216
EEMETRIC,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.9906,90.0,82.0,97.0,11.0701,20562
EEMETRIC,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.4177,60.0,52.0,69.0,13.1313,11812
EEMETRIC,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.8597,93.0,70.0,114.0,28.1406,7158
EEMETRIC,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.45,71.0,51.0,80.5,17.2235,20
EEMETRIC,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.1087,61.0,43.0,82.0,25.5973,50121
EEMETRIC,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.1563,76.0,58.0,90.0,23.2214,8869
EEMETRIC,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.0654,82.0,64.0,98.0,23.5629,104602
EEMETRIC,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.7048,41.0,23.0,64.0,27.3888,23073
EEMETRIC,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.5171,72.0,31.0,94.0,35.9596,4831
EEMETRIC,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.5958,54.0,39.0,77.0,24.9526,40394
EEMETRIC,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.9787,21.0,13.0,35.0,10.5012,47
EEMETRIC,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.6438,61.0,40.0,78.0,25.1331,1603
EEMETRIC,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.8182,30.0,19.0,46.0,18.8944,506
EEMETRIC,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.9426,67.0,45.0,84.0,26.4796,18824
EEMETRIC,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.5289,54.0,36.0,67.0,22.9232,2978
EEMETRIC,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.2886,66.5,41.0,76.0,28.2604,298
EEMETRIC,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.3632,68.0,56.0,82.0,19.2689,6176
EEMETRIC,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.0421,83.0,64.0,99.0,24.1639,258810
EEMETRIC,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,113.7859,117.0,94.0,137.0,28.2948,3176
EEMETRIC,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.3265,111.0,101.0,121.0,13.7792,2744
EEMETRIC,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.52,36.0,29.0,44.0,12.0585,31376
EEMETRIC,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.4561,35.0,28.0,46.0,18.9207,581
EEMETRIC,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.0672,51.0,38.0,84.0,24.7014,78122
EEMETRIC,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.0915,60.0,38.0,84.0,28.0852,116509
EEMETRIC,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.6529,76.0,66.0,85.0,15.219,147258
EEMETRIC,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.2276,74.0,63.0,90.0,18.9073,7271
EEMETRIC,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.1394,65.0,36.0,83.0,29.3964,12084
EEMETRIC,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.4305,69.0,54.0,82.0,18.9612,439
EEMETRIC,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.4457,74.0,62.0,86.0,19.1578,257048
EEMETRIC,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.3257,95.0,86.0,106.0,16.5638,5505
EEMETRIC,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.7506,94.0,82.0,106.0,20.1104,197060
EEMETRIC,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.5094,66.0,34.0,85.0,32.7614,159
EEMETRIC,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.8755,88.0,84.0,91.0,7.4918,29862
EEMETRIC,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.9575,76.0,65.5,87.0,16.1242,964
EEMETRIC,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.9723,83.0,72.0,96.0,18.2044,3857
EEMETRIC,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.408,71.0,49.0,85.0,23.8874,90930
EEMETRIC,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.3604,65.0,51.0,80.0,25.9795,1307
EEMETRIC,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.3811,76.0,59.0,88.0,23.2969,230774
EEMETRIC,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.1944,78.0,71.5,86.0,13.2379,324
EEMETRIC,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.8481,61.0,42.0,77.0,23.7231,3397
EEMETRIC,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.6811,54.0,41.0,72.0,21.9616,4540
EEMETRIC,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.9687,75.0,60.0,100.0,26.5802,16194
EEMETRIC,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.6411,97.0,89.0,103.0,18.0194,209
EEMETRIC,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.0059,61.0,56.0,70.0,15.2922,169
EEMETRIC,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.3621,51.0,29.0,71.0,29.4258,3289
EEMETRIC,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.4486,93.0,79.0,114.0,21.6235,370
EEMETRIC,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.6742,50.0,38.0,61.0,15.9157,310
EEMETRIC,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.3059,33.0,24.0,54.0,26.1057,85
EEMETRIC,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.8653,54.0,46.0,63.0,14.3395,43276
EEMETRIC,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.7365,68.0,57.0,82.0,16.6696,12413
EEMETRIC,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.465,49.0,19.0,87.0,51.3185,4017
EEMETRIC,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.4751,69.0,51.0,89.0,24.3938,3294
EEMETRIC,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.5714,113.0,90.0,116.0,12.3156,7
EEMETRIC,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.4529,25.5,16.0,34.0,12.6519,170
EEMETRIC,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.6444,72.0,36.0,114.0,45.2844,25588
EEMETRIC,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.0781,43.5,35.0,70.0,23.8503,128
EEMETRIC,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.3072,54.0,45.0,64.0,13.5915,625
EEMETRIC,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.4554,78.0,64.0,96.0,24.3303,11570
EEMETRIC,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.1947,73.0,50.0,104.0,34.7032,14177
EEMETRIC,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.8234,74.0,54.0,92.0,25.9067,1965
EEMETRIC,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.3627,88.0,65.0,109.0,28.2435,681
EEMETRIC,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.7971,105.0,89.0,114.0,22.165,2262
EEMETRIC,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.6838,68.0,50.0,94.0,26.3742,1771
EEMETRIC,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.0399,65.0,47.0,76.0,20.3555,1957
EEMETRIC,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.2834,97.0,77.0,107.0,19.0893,854
EEMETRIC,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.5641,76.0,54.0,116.0,37.5651,6387
EEMETRIC,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.9273,81.0,71.0,92.0,15.8185,523
EEMETRIC,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.9343,71.0,62.0,80.0,14.2175,1218
EEMETRIC,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,47.7153,47.0,38.0,58.0,16.0533,137
EEMETRIC,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.3546,71.0,67.0,77.0,8.7616,485
EEMETRIC,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.1046,92.0,73.0,101.0,21.1592,26306
EEMETRIC,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.719,82.0,42.0,94.0,27.7081,70507
EEMETRIC,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.0,69.0,61.0,70.0,5.3125,9
EEMETRIC,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.1331,42.0,26.0,61.0,23.4493,5861
EEMETRIC,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.5,11.5,8.0,24.0,15.2666,22
EEMETRIC,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,125.2926,120.0,62.0,190.0,69.2239,66610
