MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.7153,67.0,43.0,104.0,46.1978,2400602
EEMETRIC,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.264,90.0,62.0,123.0,44.8941,162939
EEMETRIC,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.1452,86.0,69.0,101.0,22.5605,1818
EEMETRIC,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.2192,66.0,57.0,79.0,18.6159,15984
EEMETRIC,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.4658,90.0,68.0,132.0,36.6537,2196
EEMETRIC,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.0972,127.0,106.0,146.0,30.9402,25077
EEMETRIC,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.3333,97.0,96.0,101.0,2.9059,9
EEMETRIC,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.2506,106.0,83.0,129.0,32.8732,7689
EEMETRIC,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.125,103.0,93.0,110.0,14.0514,24
EEMETRIC,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.6329,46.0,34.0,55.0,16.9214,79
EEMETRIC,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.8981,105.5,84.0,115.0,17.1534,216
EEMETRIC,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.2472,121.0,109.0,134.0,16.4465,20564
EEMETRIC,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.2429,74.0,64.0,86.0,17.8238,11812
EEMETRIC,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.3606,90.0,77.0,105.0,20.0607,7158
EEMETRIC,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.6,114.0,87.5,120.0,17.4281,20
EEMETRIC,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.9019,85.0,69.0,105.0,27.0163,50121
EEMETRIC,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.6502,107.0,88.0,125.0,28.1811,8869
EEMETRIC,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.1539,105.0,80.0,127.0,29.9679,104603
EEMETRIC,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.2154,68.0,51.0,89.0,26.33,23073
EEMETRIC,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.0455,59.0,39.0,89.0,35.5895,4831
EEMETRIC,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.1145,94.0,77.0,119.0,27.8197,40394
EEMETRIC,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.3617,24.0,6.0,39.0,20.459,47
EEMETRIC,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.9669,57.0,39.0,77.0,26.735,1603
EEMETRIC,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.334,48.0,25.0,68.0,25.9318,506
EEMETRIC,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.6008,79.0,60.0,98.0,26.2253,18822
EEMETRIC,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.5105,79.0,61.0,98.0,27.3974,2960
EEMETRIC,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.2718,68.0,54.0,81.0,21.6008,298
EEMETRIC,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.1809,69.0,53.0,87.0,23.4311,6176
EEMETRIC,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.1675,92.0,65.0,117.0,35.0743,259853
EEMETRIC,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.6773,103.0,84.0,124.0,30.0956,3176
EEMETRIC,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,118.8262,121.0,110.0,131.0,18.4974,2744
EEMETRIC,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.0849,54.0,43.0,64.0,16.4483,31376
EEMETRIC,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.0929,42.0,34.0,52.0,15.0118,581
EEMETRIC,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.8455,70.0,51.0,95.0,27.2608,78122
EEMETRIC,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.0963,68.0,42.0,98.0,34.103,116509
EEMETRIC,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.495,118.0,96.0,136.0,32.4046,147258
EEMETRIC,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.674,78.0,60.0,100.0,26.3868,7271
EEMETRIC,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.2447,75.0,40.0,111.0,41.9998,12379
EEMETRIC,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.3098,75.0,64.0,86.0,20.1484,439
EEMETRIC,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,91.3432,95.0,75.0,113.0,31.7978,256985
EEMETRIC,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.9653,106.0,95.0,116.0,20.2854,5505
EEMETRIC,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.0301,110.0,84.0,130.0,32.9427,213275
EEMETRIC,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.4528,85.0,72.0,95.0,16.697,159
EEMETRIC,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.0143,113.0,102.0,121.0,16.1248,36071
EEMETRIC,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.9056,88.0,67.0,114.0,28.3192,964
EEMETRIC,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.8304,104.0,83.0,120.0,31.4393,3857
EEMETRIC,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.4382,82.0,50.0,110.0,41.4608,90981
EEMETRIC,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.609,67.0,42.0,88.0,28.388,1307
EEMETRIC,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.3276,88.0,61.0,107.0,33.3622,234180
EEMETRIC,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.4784,79.5,62.0,95.0,24.825,324
EEMETRIC,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,132.335,131.0,116.0,149.0,24.2706,3397
EEMETRIC,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,106.0297,106.0,89.0,121.0,23.2195,4540
EEMETRIC,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.9766,70.0,58.0,92.0,26.1188,16194
EEMETRIC,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.1627,124.0,109.0,138.0,21.8998,209
EEMETRIC,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.8462,88.0,82.0,92.0,13.4283,169
EEMETRIC,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.5734,70.0,55.0,86.0,26.5998,3289
EEMETRIC,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.5757,100.5,78.0,122.0,28.1951,370
EEMETRIC,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.9516,56.0,46.0,84.0,24.2254,310
EEMETRIC,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8706,7.0,4.0,9.0,3.7535,85
EEMETRIC,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.5602,77.0,66.0,89.0,18.4319,43276
EEMETRIC,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.8224,100.0,84.0,120.0,24.7174,12413
EEMETRIC,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.9642,36.0,9.0,92.0,60.4977,4017
EEMETRIC,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.8995,92.0,73.0,108.0,25.7488,3294
EEMETRIC,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.8571,101.0,73.0,103.0,15.1509,7
EEMETRIC,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.2941,41.0,32.0,48.0,13.5015,170
EEMETRIC,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.5013,74.0,53.0,105.0,35.6511,25588
EEMETRIC,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.3828,59.0,46.0,80.5,24.2951,128
EEMETRIC,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.5776,68.0,52.0,84.0,18.0879,625
EEMETRIC,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.2217,87.0,67.0,108.0,28.6121,11570
EEMETRIC,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.9612,87.0,63.0,113.0,31.4376,14141
EEMETRIC,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.6967,81.0,66.0,96.0,24.0251,1965
EEMETRIC,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.5154,94.0,75.0,131.0,29.9029,681
EEMETRIC,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.4885,92.0,66.0,115.0,29.7858,2262
EEMETRIC,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.5059,87.0,72.0,106.0,26.6945,1771
EEMETRIC,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.9142,84.0,65.0,101.0,23.6624,1957
EEMETRIC,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.1803,101.0,92.0,120.0,17.0484,854
EEMETRIC,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,135.4221,137.0,99.0,171.0,45.8319,6387
EEMETRIC,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.6061,126.0,111.0,141.0,22.5358,523
EEMETRIC,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.1538,78.0,66.0,85.0,16.2926,1209
EEMETRIC,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,61.7591,63.0,53.0,72.0,17.1096,137
EEMETRIC,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.8144,102.0,98.0,106.0,6.3511,485
EEMETRIC,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.4665,97.0,81.0,121.0,27.687,26463
EEMETRIC,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.8241,90.0,53.0,109.0,32.4841,70542
EEMETRIC,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.5556,89.0,81.0,93.0,7.9737,9
EEMETRIC,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.3629,85.0,68.0,101.0,22.902,5861
EEMETRIC,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.1818,28.0,8.0,38.0,17.0204,22
EEMETRIC,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,153.9948,167.0,91.0,221.0,76.8038,66610
