MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1321,19.0,12.0,29.0,11.9981,2400495
EEMETRIC,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.5863,43.0,31.0,55.0,17.4454,162670
EEMETRIC,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.3064,46.0,22.0,60.0,21.6373,1818
EEMETRIC,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.4274,7.0,3.0,15.0,10.9319,15984
EEMETRIC,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.133,36.0,24.0,60.0,29.3753,2196
EEMETRIC,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.279,54.0,36.0,68.0,24.5969,25077
EEMETRIC,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.4444,50.0,45.0,54.0,7.3954,9
EEMETRIC,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.4112,46.0,29.0,62.0,22.1581,7689
EEMETRIC,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.6667,15.0,8.0,20.5,9.0998,24
EEMETRIC,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.4429,31.0,24.0,42.0,9.8556,70
EEMETRIC,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.8009,15.0,11.0,21.0,8.1843,216
EEMETRIC,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.1896,23.0,16.0,28.0,9.3998,20564
EEMETRIC,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.6328,27.0,21.0,32.0,8.5202,10577
EEMETRIC,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.2235,7.0,4.0,11.0,6.7212,7158
EEMETRIC,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.4,37.0,28.5,44.0,10.7536,20
EEMETRIC,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.1948,36.0,23.0,53.0,19.9365,50121
EEMETRIC,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.9706,41.0,27.0,52.0,16.6787,8869
EEMETRIC,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.3207,49.0,37.0,60.0,17.5398,104603
EEMETRIC,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.3773,29.0,15.0,47.0,20.3593,23073
EEMETRIC,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.2921,23.0,10.0,49.0,22.9933,4831
EEMETRIC,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.132,27.0,16.0,42.0,18.4901,40394
EEMETRIC,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,1.8298,1.0,1.0,3.0,1.7783,47
EEMETRIC,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.6311,30.0,21.0,37.0,11.2015,1602
EEMETRIC,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.1561,39.0,32.0,44.0,10.1256,506
EEMETRIC,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.2702,34.0,25.0,42.0,12.9773,18791
EEMETRIC,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.1293,20.0,3.0,36.0,18.6899,2978
EEMETRIC,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.5278,48.0,12.0,66.5,27.4389,288
EEMETRIC,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.4893,22.0,11.0,37.0,16.8168,6176
EEMETRIC,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.7923,36.0,18.0,48.0,18.9649,259853
EEMETRIC,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.4059,2.0,0.0,10.0,11.3156,3176
EEMETRIC,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.8499,5.0,3.0,13.0,9.2527,2744
EEMETRIC,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.1893,20.0,15.0,25.0,8.2291,31376
EEMETRIC,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.525,10.0,4.0,20.0,11.9735,581
EEMETRIC,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.2085,25.0,19.0,32.0,9.2,78122
EEMETRIC,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.5995,22.0,8.0,36.0,17.801,116509
EEMETRIC,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.7428,17.0,12.0,22.0,7.1633,128580
EEMETRIC,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.1608,25.0,19.0,30.0,9.2652,7271
EEMETRIC,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.433,6.0,3.0,10.0,6.2682,12379
EEMETRIC,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.8998,9.0,6.0,12.0,5.6564,439
EEMETRIC,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.2228,17.0,12.0,22.0,6.484,208136
EEMETRIC,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.8302,18.0,13.0,23.0,6.906,5505
EEMETRIC,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.708,28.0,20.0,36.0,10.9972,213275
EEMETRIC,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.7799,38.0,27.0,79.0,30.2496,159
EEMETRIC,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.7938,6.0,5.0,8.0,3.5383,36071
EEMETRIC,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.39,13.0,2.5,24.0,12.2052,964
EEMETRIC,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4172,19.0,11.0,25.0,10.0717,3857
EEMETRIC,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.3155,24.0,19.0,29.0,7.9389,90664
EEMETRIC,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.8075,26.0,19.0,32.0,10.9622,1299
EEMETRIC,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.922,12.0,8.0,16.0,5.4028,234180
EEMETRIC,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.0864,15.0,7.0,26.0,11.4163,324
EEMETRIC,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.8142,3.0,2.0,5.0,3.4189,3397
EEMETRIC,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.9546,3.0,1.0,7.0,5.1629,4540
EEMETRIC,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.1557,17.0,9.0,30.0,17.7353,16175
EEMETRIC,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.2727,33.0,22.0,43.0,14.7906,209
EEMETRIC,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.7101,4.0,3.0,6.0,2.6163,169
EEMETRIC,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.3718,36.0,24.0,55.0,23.5816,3289
EEMETRIC,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.5892,14.0,9.0,20.0,8.6555,370
EEMETRIC,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.1129,1.0,1.0,3.0,1.9017,310
EEMETRIC,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.1882,15.0,10.0,21.0,11.8317,85
EEMETRIC,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.8066,23.0,17.0,29.0,9.7042,41626
EEMETRIC,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.7673,26.0,18.0,32.0,10.9746,12413
EEMETRIC,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.4259,18.0,6.0,31.0,20.3957,4010
EEMETRIC,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.6718,5.0,2.0,11.0,8.1898,3294
EEMETRIC,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0,3.0,2.0,4.0,1.3093,7
EEMETRIC,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.4059,8.0,3.0,16.0,9.2923,170
EEMETRIC,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.466,22.0,9.0,42.0,21.8937,25588
EEMETRIC,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.0234,6.0,3.0,17.5,18.46,128
EEMETRIC,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.7936,5.0,1.0,11.0,9.4725,625
EEMETRIC,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0472,37.0,21.0,51.0,19.7136,11570
EEMETRIC,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.1403,22.0,9.0,42.0,20.0853,14088
EEMETRIC,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.6427,23.0,10.0,38.0,18.1002,1965
EEMETRIC,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.8811,23.0,10.0,37.0,17.4409,681
EEMETRIC,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.5716,20.0,11.0,32.0,15.6619,2262
EEMETRIC,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.9176,23.0,13.0,34.0,14.8162,1771
EEMETRIC,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.1339,16.0,6.0,31.0,16.5193,1957
EEMETRIC,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.1194,4.0,2.0,7.0,7.0639,854
EEMETRIC,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.3134,2.0,0.0,6.0,5.4811,6387
EEMETRIC,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.3489,46.0,35.0,52.0,12.3565,513
EEMETRIC,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.0074,27.0,14.0,42.0,16.7477,1218
EEMETRIC,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.8102,21.0,11.0,28.0,12.8946,137
EEMETRIC,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.2124,56.0,49.0,59.0,9.3481,485
EEMETRIC,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.3583,15.0,11.0,19.0,6.5765,26463
EEMETRIC,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.5941,21.0,15.0,28.0,9.7204,70542
EEMETRIC,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.1111,44.0,35.0,45.0,7.9365,9
EEMETRIC,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.7661,31.0,22.0,38.0,11.2134,5861
EEMETRIC,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5,14.5,8.0,22.0,8.1506,22
EEMETRIC,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.5685,59.0,45.0,71.0,19.8522,66557
