MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.2307,68.0,58.0,77.0,15.0437,4795
EEMETRIC,2007-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.5874,39.0,10.0,84.0,45.962,15077
EEMETRIC,2007-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,61.7234,62.0,46.0,76.0,20.1993,93343
EEMETRIC,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.2555,22.0,10.0,34.0,15.3421,296479
EEMETRIC,2007-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.0387,63.0,51.0,80.0,21.4603,7322
EEMETRIC,2007-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.7308,42.0,30.0,52.0,16.7395,2623
EEMETRIC,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.4828,35.0,31.0,37.0,4.0311,29
EEMETRIC,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.9621,33.0,20.0,56.0,19.9478,211
EEMETRIC,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.8124,78.0,59.0,91.0,23.3581,87798
EEMETRIC,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.0855,80.0,65.0,94.0,23.0206,5017
EEMETRIC,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.7988,59.0,52.0,67.0,12.2036,1829
EEMETRIC,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.6111,57.0,54.0,59.0,2.9653,18
EEMETRIC,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.5413,66.0,57.0,78.0,15.3554,16230
EEMETRIC,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.7089,31.0,21.0,50.0,20.3343,718
EEMETRIC,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.7949,43.0,31.0,56.0,17.6126,27731
EEMETRIC,2007-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8316,25.0,15.0,36.0,15.666,22966
EEMETRIC,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.025,13.0,10.0,16.0,5.8615,120
EEMETRIC,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.9377,25.0,15.0,39.0,18.1262,28621
EEMETRIC,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.3965,42.0,25.0,63.0,26.3476,6486
EEMETRIC,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.1648,44.0,24.0,56.0,18.6421,2719
EEMETRIC,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.2083,72.0,62.0,82.0,16.414,1791
EEMETRIC,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.7573,63.0,53.0,71.0,16.8389,4235
EEMETRIC,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.0116,80.0,67.0,92.0,17.7033,1377
EEMETRIC,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.4063,53.0,43.0,61.0,14.5364,635
EEMETRIC,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.5485,68.0,59.0,89.0,22.6442,423
EEMETRIC,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.869,113.0,17.0,164.0,69.6981,17189
EEMETRIC,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.8121,69.0,58.0,78.0,16.0244,5338
EEMETRIC,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.3535,13.0,3.0,58.0,37.4494,9962
EEMETRIC,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.7392,96.0,80.0,106.0,20.0245,5453
EEMETRIC,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.7956,103.0,88.0,114.0,19.8759,26777
EEMETRIC,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.9611,13.0,5.0,22.0,12.1633,97657
EEMETRIC,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.3333,80.0,68.0,86.0,12.8504,735
EEMETRIC,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2007-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.8438,94.0,87.0,102.0,12.0603,2797
EEMETRIC,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.5697,45.0,35.0,52.0,13.7867,925
EEMETRIC,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,99.1809,104.0,30.0,163.0,69.2008,9058
EEMETRIC,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.0642,19.0,9.0,31.0,17.072,109
EEMETRIC,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.7704,56.0,40.0,68.0,16.2726,135
EEMETRIC,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.1022,40.0,32.0,46.0,11.0304,646
EEMETRIC,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.2838,84.0,54.0,117.0,40.87,2491
EEMETRIC,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.2217,68.0,58.0,79.0,16.1698,5301
EEMETRIC,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.9121,2.0,0.0,12.0,9.3664,239
EEMETRIC,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,73.5133,81.5,52.0,97.0,30.7305,754
EEMETRIC,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0476,1.0,0.0,2.0,1.0455,21
EEMETRIC,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.9371,99.0,93.0,105.0,9.7959,1241
EEMETRIC,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.1255,48.0,33.0,57.0,17.3347,23845
EEMETRIC,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.3791,60.0,47.0,78.0,22.1557,2804
EEMETRIC,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.7867,39.0,31.0,48.0,14.4717,92578
EEMETRIC,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.4948,56.0,39.0,70.0,18.5453,23191
EEMETRIC,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.1811,57.0,41.0,74.0,21.3666,79911
EEMETRIC,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.3179,72.0,66.0,78.0,10.2737,1595
EEMETRIC,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.1822,102.0,65.0,157.0,54.5458,15926
EEMETRIC,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.4213,43.0,26.0,52.0,16.1398,2808
EEMETRIC,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.9013,71.0,60.0,82.0,17.5165,14188
EEMETRIC,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.9291,47.0,24.0,91.0,46.4654,37509
EEMETRIC,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.9374,18.0,5.0,29.0,13.5415,3357
EEMETRIC,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.9196,94.0,77.0,105.0,23.3368,8643
EEMETRIC,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.1561,91.0,85.0,106.0,17.4575,205
EEMETRIC,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.8904,27.0,8.0,48.0,26.1073,92899
EEMETRIC,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.4051,32.0,22.0,48.0,16.4305,1133
EEMETRIC,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.2741,93.0,48.0,135.0,48.4392,160819
EEMETRIC,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.4547,108.0,58.0,140.0,47.5259,224174
EEMETRIC,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4552,0.0,0.0,1.0,8.9754,1966
EEMETRIC,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.5773,36.0,28.0,44.0,12.2069,1268
EEMETRIC,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.9722,98.0,84.0,108.0,23.4332,3452
EEMETRIC,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.7208,71.0,56.0,83.0,20.647,2285
EEMETRIC,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.5428,84.0,68.0,94.0,22.0878,45629
EEMETRIC,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.2656,26.0,22.0,29.0,13.9612,64
EEMETRIC,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.3819,80.0,66.0,91.0,18.2217,32604
EEMETRIC,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.1025,58.0,45.0,69.0,17.8352,12452
EEMETRIC,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.7628,63.0,56.0,73.0,17.5263,371
EEMETRIC,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.056,73.0,49.0,87.0,22.5814,20554
EEMETRIC,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.6528,73.0,63.0,82.0,19.2508,2713
EEMETRIC,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.2754,117.0,93.0,135.0,42.6332,708
EEMETRIC,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.0414,70.0,59.0,80.0,15.2326,11403
EEMETRIC,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
EEMETRIC,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.2045,33.0,28.0,36.0,5.4755,44
EEMETRIC,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,75.0972,60.5,51.5,102.0,29.8166,72
EEMETRIC,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.2062,60.0,51.0,67.0,13.4351,22680
EEMETRIC,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.4514,84.0,71.0,94.0,18.6943,42752
EEMETRIC,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.4988,84.0,71.0,93.0,18.1905,18219
EEMETRIC,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.2686,72.0,59.0,82.0,17.5064,21050
EEMETRIC,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.0173,77.0,68.0,86.0,14.6434,8861
EEMETRIC,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.7498,72.0,63.0,81.0,15.5962,7982
EEMETRIC,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.0199,87.0,79.5,94.0,16.059,2712
EEMETRIC,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,120.0081,122.0,109.0,139.0,23.8026,619
EEMETRIC,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.3172,88.0,67.0,100.0,19.0849,2907
EEMETRIC,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.04,33.0,22.0,43.0,13.7721,14312
EEMETRIC,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.1007,52.0,39.0,75.0,23.8068,37689
EEMETRIC,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.9748,72.0,57.0,97.0,24.1894,2621
EEMETRIC,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.7299,59.0,44.0,75.0,22.2419,817606
EEMETRIC,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.7657,54.0,38.0,72.0,24.5606,2198118
EEMETRIC,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.4209,69.0,55.0,83.0,20.4325,348497
EEMETRIC,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.1784,58.0,43.0,72.0,20.2388,77700
EEMETRIC,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.8446,65.0,51.0,80.0,20.6367,543455
EEMETRIC,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.118,69.0,56.0,79.0,17.7554,171444
EEMETRIC,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.6387,69.0,53.0,85.0,22.4607,174714
EEMETRIC,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.7163,68.0,44.0,92.0,27.6142,929972
EEMETRIC,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.2081,90.0,63.0,107.0,26.0527,245114
EEMETRIC,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.6491,68.0,54.0,79.0,19.8735,213700
EEMETRIC,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.8444,46.0,32.0,62.0,24.2559,862533
EEMETRIC,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.9646,72.0,56.0,88.0,23.3194,354037
EEMETRIC,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.6342,60.0,46.0,74.0,19.6094,71656
EEMETRIC,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.612,65.0,43.0,90.0,28.1568,1419686
EEMETRIC,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.8363,50.0,37.0,64.0,21.6571,244978
EEMETRIC,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.1792,74.0,58.0,92.0,21.9199,25586
EEMETRIC,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.6001,51.0,38.0,64.0,19.732,154440
EEMETRIC,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.894,51.0,35.0,66.0,22.0573,261975
EEMETRIC,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.3784,67.0,55.0,84.0,22.1679,8396
EEMETRIC,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.1395,53.0,40.0,67.0,18.4087,2538
EEMETRIC,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.6151,56.0,44.0,69.0,20.5002,338649
EEMETRIC,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.6102,44.0,30.0,61.0,21.5578,280113
EEMETRIC,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.5271,71.0,57.0,85.0,20.8739,63229
EEMETRIC,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.0681,39.0,29.0,53.0,17.0061,4187
EEMETRIC,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.0654,65.0,38.0,85.0,26.579,367
EEMETRIC,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.8571,70.0,57.0,82.0,16.0335,343
EEMETRIC,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.72,65.0,51.0,79.0,16.6121,25
EEMETRIC,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8784,23.0,19.0,27.0,6.4744,74
EEMETRIC,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.5248,47.0,31.0,68.0,24.8537,867
EEMETRIC,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.6732,69.0,50.0,87.0,23.7653,2439
EEMETRIC,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.9566,73.0,60.0,86.0,18.8045,1130
EEMETRIC,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.7816,28.0,15.0,69.0,39.7059,130101
EEMETRIC,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.2684,77.0,50.0,102.0,31.4458,545197
EEMETRIC,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.1011,88.0,64.0,102.0,24.0763,249598
EEMETRIC,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.9474,52.0,35.0,78.0,29.1282,2031829
EEMETRIC,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.7601,60.0,43.0,79.0,24.1487,178857
EEMETRIC,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.5856,59.0,39.0,82.0,27.6239,1839861
EEMETRIC,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.6738,74.0,55.0,100.0,29.0082,1381610
EEMETRIC,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.6618,53.0,30.0,88.0,35.8307,3702964
EEMETRIC,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.4374,17.0,10.0,30.0,23.7356,135911
EEMETRIC,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.4081,53.0,35.0,74.0,27.8006,2973024
EEMETRIC,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.328,53.0,38.0,73.0,26.7249,951572
EEMETRIC,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.5127,69.0,48.0,91.0,28.816,1183946
EEMETRIC,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.1218,75.0,55.0,91.0,25.7929,579771
EEMETRIC,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.647,13.0,7.0,21.0,19.3101,120709
EEMETRIC,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.3324,60.0,41.0,87.0,27.1037,625999
EEMETRIC,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.8461,53.0,35.0,86.0,31.5672,1572212
EEMETRIC,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.9875,63.0,40.0,95.0,33.7899,1579669
EEMETRIC,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.6527,79.0,57.0,97.0,28.4529,1021010
