MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.0407,20.0,12.0,30.0,13.1653,4795
EEMETRIC,2019-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.8687,79.0,42.0,102.0,37.2349,15077
EEMETRIC,2019-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.691,55.0,43.0,66.0,17.6818,93343
EEMETRIC,2019-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.3834,43.0,32.0,54.0,16.9475,296479
EEMETRIC,2019-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.9818,21.0,12.0,28.0,11.569,7322
EEMETRIC,2019-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.8128,84.0,74.0,94.0,15.1339,2623
EEMETRIC,2019-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.2414,69.0,64.0,71.0,10.868,29
EEMETRIC,2019-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2019-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2019-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.8294,20.0,13.0,26.0,8.9405,211
EEMETRIC,2019-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.1263,62.0,48.0,79.0,25.9356,87798
EEMETRIC,2019-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2019-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2019-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.7213,51.0,41.0,61.0,14.7627,5017
EEMETRIC,2019-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2019-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.3297,62.0,41.0,77.0,25.9647,1829
EEMETRIC,2019-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.6667,29.0,25.0,31.0,5.8595,18
EEMETRIC,2019-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.9145,53.0,40.0,66.0,19.3617,16230
EEMETRIC,2019-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.4958,61.0,53.0,70.0,15.3117,718
EEMETRIC,2019-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.7454,26.0,19.0,33.0,10.904,27731
EEMETRIC,2019-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2019-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.438,22.0,11.0,37.0,17.9774,22966
EEMETRIC,2019-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.0083,26.0,12.0,34.0,14.2861,120
EEMETRIC,2019-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.8226,42.0,26.0,57.0,21.2817,28621
EEMETRIC,2019-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.1113,50.0,33.0,60.0,18.4219,6486
EEMETRIC,2019-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.0684,16.0,7.0,26.0,17.8787,2719
EEMETRIC,2019-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.8074,54.0,40.0,68.0,19.1229,1791
EEMETRIC,2019-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.3084,47.0,39.0,56.0,14.1963,4235
EEMETRIC,2019-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.1409,52.0,46.0,58.0,10.3477,1377
EEMETRIC,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.6803,37.0,24.0,53.0,18.8346,635
EEMETRIC,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.4965,49.0,40.0,59.0,14.7862,423
EEMETRIC,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.5195,54.0,17.0,113.0,52.7674,17189
EEMETRIC,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.2456,34.0,24.0,44.0,15.4501,5337
EEMETRIC,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.6666,28.0,14.0,48.0,32.4432,9962
EEMETRIC,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.8228,53.0,45.0,62.0,14.0071,5453
EEMETRIC,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.338,42.0,33.0,53.0,14.371,27054
EEMETRIC,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.113,53.0,42.0,63.0,17.281,97657
EEMETRIC,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.8354,73.0,63.0,86.0,17.971,729
EEMETRIC,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2019-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.3693,39.0,32.0,45.0,11.1828,2797
EEMETRIC,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.84,79.0,59.0,89.0,22.8765,925
EEMETRIC,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1429,2.0,1.0,3.0,1.5051,42
EEMETRIC,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,113.6989,123.0,72.0,166.0,57.9706,9058
EEMETRIC,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.3119,53.0,36.0,67.0,21.3918,109
EEMETRIC,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.6667,36.0,28.0,49.0,14.4556,135
EEMETRIC,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.3591,41.0,28.0,57.0,20.9083,646
EEMETRIC,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.3481,95.0,65.0,111.0,37.2963,2491
EEMETRIC,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.877,68.0,57.0,77.0,16.4383,5301
EEMETRIC,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.5941,27.0,16.0,39.0,15.2455,239
EEMETRIC,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,74.008,73.0,62.0,84.0,23.9686,754
EEMETRIC,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.4762,12.0,10.0,15.0,4.1129,21
EEMETRIC,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.9613,58.0,48.0,76.0,21.1286,1241
EEMETRIC,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.4195,68.0,55.0,82.0,17.5744,23845
EEMETRIC,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.893,28.0,20.0,38.0,14.8502,2767
EEMETRIC,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.9702,25.0,16.0,35.0,13.3261,92578
EEMETRIC,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.2101,29.0,20.0,39.0,13.2903,23191
EEMETRIC,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.4329,26.0,18.0,36.0,13.3687,80043
EEMETRIC,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.6347,97.0,75.0,109.0,22.5272,1533
EEMETRIC,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.807,109.0,55.0,161.0,58.2242,15926
EEMETRIC,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.4868,64.0,54.0,73.0,15.9376,2808
EEMETRIC,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.8956,35.0,24.0,52.0,19.5984,14188
EEMETRIC,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.5491,49.0,22.0,89.0,40.3885,37509
EEMETRIC,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.3125,7.0,3.0,19.0,12.4438,3357
EEMETRIC,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.4864,60.0,39.0,73.0,22.6616,8643
EEMETRIC,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.5366,59.0,46.0,78.0,21.5485,205
EEMETRIC,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3975,0.0,0.0,3.0,6.8146,161
EEMETRIC,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.2164,62.0,42.0,78.0,25.8787,92899
EEMETRIC,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.1615,46.0,38.0,66.0,18.9961,1133
EEMETRIC,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.8659,97.0,49.0,124.0,45.0189,160820
EEMETRIC,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.4384,108.0,64.0,131.0,42.6411,224174
EEMETRIC,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.527,39.0,31.0,61.0,28.1776,1966
EEMETRIC,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.4606,28.0,20.0,36.0,11.7652,1268
EEMETRIC,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.9197,63.0,51.0,76.0,19.0238,3523
EEMETRIC,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.2957,46.0,37.0,58.0,16.4941,2577
EEMETRIC,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.7314,25.0,18.0,33.0,12.6518,45629
EEMETRIC,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.0625,21.0,17.0,24.0,4.7594,64
EEMETRIC,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.0286,83.0,63.0,100.0,26.5619,32593
EEMETRIC,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.2085,30.0,19.0,40.0,14.9556,12452
EEMETRIC,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.4259,54.0,41.0,67.0,16.7849,371
EEMETRIC,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.1012,55.0,40.0,74.0,23.3792,20554
EEMETRIC,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9314,25.0,16.0,36.0,14.796,2713
EEMETRIC,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.0593,10.0,2.0,19.0,35.9213,708
EEMETRIC,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.2371,24.0,14.0,41.0,18.6945,11403
EEMETRIC,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
EEMETRIC,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.9545,40.5,16.5,47.5,17.0039,44
EEMETRIC,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,32.75,27.0,16.0,47.0,19.6863,72
EEMETRIC,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.9531,51.0,39.0,59.0,18.3012,22680
EEMETRIC,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.3003,61.0,19.0,86.0,35.603,42752
EEMETRIC,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.0442,71.0,34.0,91.0,32.9531,18219
EEMETRIC,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.6932,25.0,10.0,54.0,26.5399,21050
EEMETRIC,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.5661,45.0,21.0,65.0,25.5475,8861
EEMETRIC,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.7592,49.0,26.0,73.0,26.8732,7982
EEMETRIC,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.2253,52.0,37.0,61.0,15.4214,2712
EEMETRIC,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.3942,21.0,14.0,31.0,14.7148,619
EEMETRIC,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.5215,44.0,34.0,55.0,16.2881,2907
EEMETRIC,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.5778,50.0,40.0,59.0,15.2193,14312
EEMETRIC,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.0575,66.0,44.0,83.0,25.2738,37689
EEMETRIC,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.4498,42.0,21.0,68.0,28.0398,2621
EEMETRIC,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.3489,79.0,62.0,95.0,24.5966,817606
EEMETRIC,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.4347,64.0,45.0,79.0,24.1844,2198199
EEMETRIC,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.0817,58.0,35.0,78.0,27.7243,348477
EEMETRIC,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.0736,70.0,50.0,87.0,26.6485,77700
EEMETRIC,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.4528,76.0,52.0,99.0,30.0785,543453
EEMETRIC,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.5797,86.0,72.0,101.0,22.7066,171442
EEMETRIC,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.3945,57.0,29.0,76.0,30.8279,174705
EEMETRIC,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.8681,66.0,49.0,90.0,27.2809,930183
EEMETRIC,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.6413,58.0,41.0,83.0,28.908,245114
EEMETRIC,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.7649,77.0,56.0,96.0,27.4626,213840
EEMETRIC,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.7768,67.0,50.0,84.0,25.3195,862677
EEMETRIC,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.8995,77.0,58.0,92.0,24.6929,354037
EEMETRIC,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.9388,73.0,55.0,89.0,25.4883,71656
EEMETRIC,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.7358,64.0,48.0,87.0,28.1029,1420183
EEMETRIC,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.6636,70.0,55.0,88.0,23.8363,244978
EEMETRIC,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.4728,44.0,33.0,57.0,20.5647,25586
EEMETRIC,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.9076,58.0,39.0,80.0,27.2506,154466
EEMETRIC,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.688,72.0,50.0,95.0,32.5015,261975
EEMETRIC,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.8801,59.0,44.0,81.0,22.9428,8396
EEMETRIC,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.476,62.0,50.0,79.0,19.8318,2538
EEMETRIC,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.449,41.0,28.0,54.0,19.9723,338774
EEMETRIC,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.2265,62.0,44.0,86.0,32.3307,280113
EEMETRIC,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.1275,37.0,20.0,56.0,25.5601,63229
EEMETRIC,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.2584,44.0,30.0,69.0,26.8098,4187
EEMETRIC,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.9237,29.0,13.0,50.0,24.2962,367
EEMETRIC,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.4723,66.0,47.0,81.0,23.9588,343
EEMETRIC,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.44,30.0,21.0,42.0,15.3417,25
EEMETRIC,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.4595,5.0,3.0,11.0,10.1171,74
EEMETRIC,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.3195,39.0,23.0,56.0,24.4721,867
EEMETRIC,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.5879,47.0,26.0,67.0,28.0761,2439
EEMETRIC,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.6841,53.0,45.0,62.0,17.2002,1130
EEMETRIC,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.8523,31.0,15.0,69.0,36.7161,130100
EEMETRIC,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.2354,81.0,51.0,99.0,29.1563,545259
EEMETRIC,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.0778,55.0,37.0,75.0,26.4378,249598
EEMETRIC,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.5007,68.0,42.0,90.0,28.9749,2031921
EEMETRIC,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.8229,55.0,39.0,79.0,26.4365,178901
EEMETRIC,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.9614,63.0,40.0,83.0,28.2384,1840010
EEMETRIC,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.129,65.0,37.0,80.0,26.5451,1382477
EEMETRIC,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.0801,71.0,31.0,95.0,36.2742,3702155
EEMETRIC,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.4214,11.0,6.0,20.0,20.5104,135911
EEMETRIC,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.5136,65.0,46.0,83.0,25.2029,2974081
EEMETRIC,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.634,73.0,51.0,89.0,25.2738,951608
EEMETRIC,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.9934,71.0,46.0,91.0,27.5732,1184034
EEMETRIC,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.9738,73.0,53.0,89.0,26.5035,580542
EEMETRIC,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.4544,21.0,10.0,70.0,32.414,120709
EEMETRIC,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.7603,61.0,40.0,86.0,28.9254,626007
EEMETRIC,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.1779,54.0,25.0,79.0,29.6833,1572297
EEMETRIC,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.1883,58.0,28.0,83.0,30.9507,1576081
EEMETRIC,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.503,75.0,51.0,91.0,26.9135,1021681
