MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.1778,38.0,24.0,49.0,17.0655,1574202
EEMETRIC,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.5877,34.0,22.0,45.0,15.73,1010293
EEMETRIC,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.2137,29.0,20.0,40.0,13.9756,2399033
EEMETRIC,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.2139,24.0,13.0,38.0,15.8943,162939
EEMETRIC,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.6474,38.0,26.0,53.0,18.4933,2272
EEMETRIC,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.6951,28.0,14.0,40.0,16.0669,16683
EEMETRIC,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.6823,41.0,28.0,57.0,21.5266,2764
EEMETRIC,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.035,41.0,27.0,56.0,21.9189,25597
EEMETRIC,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.2222,50.0,45.0,59.0,12.0411,27
EEMETRIC,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.3333,44.0,38.0,47.0,5.8689,9
EEMETRIC,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.7689,52.0,37.0,64.0,20.5228,7689
EEMETRIC,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.125,32.5,24.5,43.0,11.8509,24
EEMETRIC,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.5,33.0,24.0,50.0,15.4642,220
EEMETRIC,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.7222,54.0,46.5,58.0,7.7547,216
EEMETRIC,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.8225,35.0,27.0,43.0,11.155,20564
EEMETRIC,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.1017,33.0,24.0,42.0,12.7438,11812
EEMETRIC,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.0495,29.0,21.0,36.0,11.5852,7158
EEMETRIC,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.7075,54.0,44.0,63.0,13.529,694
EEMETRIC,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.7811,40.0,31.0,51.0,14.399,50121
EEMETRIC,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.7758,38.0,29.0,45.0,11.9593,9499
EEMETRIC,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.3096,40.0,31.0,47.0,12.0987,106699
EEMETRIC,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.4509,37.0,28.0,50.0,15.1147,23073
EEMETRIC,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.2759,43.0,29.0,55.0,16.2103,6807
EEMETRIC,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.4188,35.0,26.0,46.0,15.1848,40609
EEMETRIC,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.6614,30.0,17.0,43.0,16.6943,2989
EEMETRIC,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.6542,29.0,8.0,38.0,16.9625,1709
EEMETRIC,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.2386,43.0,34.0,54.0,13.4876,1358
EEMETRIC,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.505,32.0,20.0,44.0,16.6282,23228
EEMETRIC,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.0528,38.0,18.0,61.0,24.0974,3090
EEMETRIC,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.0738,24.0,11.0,36.0,16.2626,298
EEMETRIC,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.602,28.0,20.0,36.0,11.8892,6176
EEMETRIC,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.1327,36.0,24.0,47.0,16.27,262758
EEMETRIC,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.9487,76.0,65.0,83.0,15.413,3176
EEMETRIC,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.6742,43.0,33.0,51.0,12.4876,2744
EEMETRIC,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.3276,22.0,13.0,31.0,12.3194,31401
EEMETRIC,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7194,17.0,9.0,23.0,12.114,581
EEMETRIC,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.1449,38.0,25.0,52.0,15.4073,81016
EEMETRIC,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.1849,36.0,21.0,50.0,18.8343,118162
EEMETRIC,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.3866,34.0,27.0,41.0,10.9816,147258
EEMETRIC,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.2459,34.0,27.0,41.0,11.2027,7271
EEMETRIC,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.2369,8.0,2.0,19.0,12.2887,12379
EEMETRIC,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.5718,35.0,26.0,43.0,11.8552,439
EEMETRIC,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.2308,25.0,17.0,33.0,11.6288,257678
EEMETRIC,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.9304,32.0,27.0,38.0,11.6494,5505
EEMETRIC,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.3342,35.0,27.0,42.0,11.6591,208498
EEMETRIC,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.4503,38.0,29.0,46.0,13.1664,1297
EEMETRIC,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.7887,0.0,0.0,0.0,13.9789,30556
EEMETRIC,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.6027,26.0,16.0,33.0,11.906,964
EEMETRIC,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.6852,31.0,24.0,37.0,10.3482,3857
EEMETRIC,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.8436,23.0,12.0,32.0,13.9325,81528
EEMETRIC,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.1611,11.0,5.0,20.0,10.6572,1570
EEMETRIC,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.9932,13.0,6.0,23.0,11.414,234180
EEMETRIC,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.4938,15.0,11.0,22.0,8.5813,324
EEMETRIC,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.3857,23.0,17.0,37.0,11.7347,210
EEMETRIC,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.147,17.0,15.0,18.0,3.3826,755
EEMETRIC,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.6491,17.0,17.0,19.0,4.1808,171
EEMETRIC,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.0094,45.0,39.0,50.0,9.5617,3397
EEMETRIC,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.0978,40.0,30.0,48.0,11.6022,4539
EEMETRIC,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.8327,23.0,10.0,38.0,18.4158,20504
EEMETRIC,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.1759,54.0,43.0,61.0,16.289,199
EEMETRIC,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.4497,56.0,49.0,61.0,12.6168,169
EEMETRIC,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.5922,36.0,29.0,43.0,10.0862,385
EEMETRIC,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.7226,31.0,21.0,42.0,16.439,4092
EEMETRIC,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.6946,29.0,21.0,35.0,9.8711,370
EEMETRIC,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.3419,1.0,0.0,5.0,4.8319,310
EEMETRIC,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5248,8.0,4.0,14.0,7.1567,747
EEMETRIC,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.0081,30.0,20.0,40.0,14.0689,43474
EEMETRIC,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.8422,36.0,23.0,48.0,16.9562,12413
EEMETRIC,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.1638,18.0,8.0,31.0,14.6703,6747
EEMETRIC,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.2171,23.0,17.0,30.0,11.1519,3294
EEMETRIC,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.4286,49.0,42.0,52.0,7.0682,7
EEMETRIC,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.2235,24.0,18.0,30.0,8.1902,170
EEMETRIC,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.5807,45.0,30.0,59.0,19.3265,29440
EEMETRIC,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.603,47.0,29.0,63.0,21.7949,670
EEMETRIC,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.067,38.0,26.0,48.0,16.355,1253
EEMETRIC,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.6649,37.0,23.0,50.0,18.0384,13966
EEMETRIC,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.2096,31.0,16.0,43.0,18.6601,15463
EEMETRIC,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.7064,51.0,32.0,66.0,21.6004,4667
EEMETRIC,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.5172,34.0,22.0,52.0,19.0005,845
EEMETRIC,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.1917,31.0,17.0,46.0,18.3036,2858
EEMETRIC,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.869,33.0,26.0,44.0,13.4004,1771
EEMETRIC,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.5513,37.0,26.0,47.0,16.1893,2300
EEMETRIC,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.3173,32.0,26.0,40.0,11.6422,851
EEMETRIC,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.6573,64.0,58.0,64.0,6.9525,178
EEMETRIC,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.9928,35.0,27.0,45.0,12.5095,6387
EEMETRIC,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.0262,68.0,57.0,76.0,13.3891,343
EEMETRIC,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5768,13.0,6.0,19.0,8.8029,345
EEMETRIC,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.6713,62.0,53.0,68.0,12.8693,499
EEMETRIC,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.3508,42.0,31.0,49.0,14.6484,1599
EEMETRIC,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,43.6292,47.0,34.0,56.0,15.3372,3808
EEMETRIC,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.3608,69.0,64.0,73.0,8.0201,485
EEMETRIC,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.2199,38.0,32.0,43.0,9.5775,26463
EEMETRIC,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.6534,38.0,25.0,48.0,14.3283,70610
EEMETRIC,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.3333,28.0,25.0,33.0,9.153,9
EEMETRIC,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.6555,0.0,0.0,0.0,8.1382,5744
EEMETRIC,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.6123,32.0,22.0,42.0,14.3319,405
EEMETRIC,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.0327,44.0,29.0,57.0,19.7116,66610
