MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.0457,37.0,20.0,54.0,27.8615,4795
EEMETRIC,2007-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,70.43,35.0,6.0,125.0,75.2471,15077
EEMETRIC,2007-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,130.6167,134.0,92.0,169.0,57.6398,93343
EEMETRIC,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,144.851,153.0,123.0,173.0,38.3405,296479
EEMETRIC,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.4316,49.0,28.0,73.0,28.3024,7322
EEMETRIC,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,132.3294,138.0,83.0,175.0,50.0928,2623
EEMETRIC,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.1724,89.0,80.0,109.0,25.7321,29
EEMETRIC,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.4171,51.0,40.0,66.0,19.0073,211
EEMETRIC,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.6869,108.0,88.0,124.0,29.0337,87798
EEMETRIC,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.1912,56.0,40.0,81.0,30.0433,5017
EEMETRIC,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,94.5128,97.0,73.0,120.0,32.3543,1829
EEMETRIC,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.2778,0.0,0.0,0.0,0.5583,18
EEMETRIC,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.7824,48.0,27.0,69.0,30.6005,16230
EEMETRIC,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.2214,140.0,122.0,152.0,21.7841,718
EEMETRIC,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.1011,27.0,11.0,46.0,24.5158,27731
EEMETRIC,2007-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1593,0.0,0.0,4.0,21.4732,22966
EEMETRIC,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.2083,4.0,0.5,7.0,4.2129,120
EEMETRIC,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,99.7099,97.0,65.0,135.0,43.7026,28621
EEMETRIC,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.2106,41.0,13.0,63.0,34.7016,6486
EEMETRIC,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.2563,1.0,0.0,5.0,16.1626,2719
EEMETRIC,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.2395,99.0,84.0,119.0,25.5349,1791
EEMETRIC,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.6392,100.0,82.0,113.0,21.6208,4235
EEMETRIC,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.6718,162.0,148.0,182.0,24.1167,1377
EEMETRIC,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.3055,4.0,1.0,17.0,12.8857,635
EEMETRIC,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.8582,35.0,25.0,47.0,19.749,423
EEMETRIC,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,129.2818,156.0,15.0,217.0,98.3666,17189
EEMETRIC,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.932,67.0,40.0,83.0,29.1019,5338
EEMETRIC,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,68.5645,14.0,2.0,149.0,79.9745,9962
EEMETRIC,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,159.5544,162.0,141.0,184.0,29.543,5453
EEMETRIC,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.9676,162.0,143.0,178.0,28.0078,26356
EEMETRIC,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.7558,103.0,28.0,155.0,68.7786,97657
EEMETRIC,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,120.4126,125.0,116.0,131.0,15.5821,749
EEMETRIC,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2007-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.0965,65.0,49.0,88.0,31.1366,2797
EEMETRIC,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.0638,77.0,58.0,104.0,38.6876,925
EEMETRIC,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9762,3.0,2.0,4.0,1.1231,42
EEMETRIC,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.2082,217.0,132.0,291.0,102.121,9058
EEMETRIC,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.9908,93.0,69.0,118.0,35.1454,109
EEMETRIC,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.0815,52.0,16.0,75.0,32.2998,135
EEMETRIC,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.2492,40.0,24.0,98.0,50.1723,646
EEMETRIC,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,143.0422,162.0,103.0,198.0,67.0035,2491
EEMETRIC,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.1717,124.0,84.0,156.0,45.4532,5301
EEMETRIC,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.6527,34.0,18.0,59.0,32.2699,239
EEMETRIC,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,97.8541,104.0,78.0,118.0,29.8243,754
EEMETRIC,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7619,3.0,2.0,5.0,4.4283,21
EEMETRIC,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.6027,119.0,110.0,131.0,17.3532,1241
EEMETRIC,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.5452,62.0,40.0,94.0,39.6289,23845
EEMETRIC,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.8459,14.0,5.0,25.0,17.7728,2804
EEMETRIC,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.9296,82.0,62.0,102.0,28.1552,92578
EEMETRIC,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.9532,89.0,75.0,105.0,22.6141,23191
EEMETRIC,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.5167,66.0,52.0,82.0,23.4209,80043
EEMETRIC,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.6357,128.0,105.0,134.0,22.89,1584
EEMETRIC,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,178.4305,190.0,131.0,238.0,74.2534,15926
EEMETRIC,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.4822,83.0,57.0,112.0,39.4693,2808
EEMETRIC,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.8282,90.0,55.0,125.0,41.6404,14188
EEMETRIC,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,111.6807,108.0,72.0,147.0,52.4294,37509
EEMETRIC,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.8838,46.0,32.0,58.0,20.0852,3357
EEMETRIC,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.5213,123.0,97.0,140.0,33.5881,8643
EEMETRIC,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.1659,99.0,87.0,111.0,21.6347,205
EEMETRIC,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.8385,28.0,26.0,32.0,3.3841,161
EEMETRIC,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.678,129.0,76.0,165.0,61.122,92899
EEMETRIC,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.91,28.0,22.0,40.0,31.2838,1133
EEMETRIC,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,164.3442,187.0,97.0,224.0,77.8889,160820
EEMETRIC,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,177.9958,201.0,117.0,237.0,79.0536,224174
EEMETRIC,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7609,0.0,0.0,1.0,22.5558,1966
EEMETRIC,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.1049,6.0,4.0,14.0,12.7198,1268
EEMETRIC,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.9279,157.0,133.0,173.0,32.6807,3523
EEMETRIC,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.0178,80.0,66.0,97.0,20.4195,1855
EEMETRIC,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.6087,42.0,24.0,58.0,26.3444,45629
EEMETRIC,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.9219,22.0,18.0,25.0,4.3814,64
EEMETRIC,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.5263,96.0,73.0,118.0,28.683,32604
EEMETRIC,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.7185,26.0,8.0,52.0,27.4012,12452
EEMETRIC,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.3801,17.0,7.0,26.0,21.5755,371
EEMETRIC,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.8245,84.0,52.0,122.0,44.7932,20554
EEMETRIC,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.3041,3.0,0.0,10.0,32.4255,2713
EEMETRIC,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.5127,118.0,70.0,150.5,55.6102,708
EEMETRIC,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.7205,7.0,2.0,16.0,13.3434,11403
EEMETRIC,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3864,20.0,11.0,28.0,9.3886,44
EEMETRIC,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,107.3056,81.5,69.0,161.0,47.6634,72
EEMETRIC,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,143.8347,169.0,120.0,189.0,61.6848,22680
EEMETRIC,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.86,111.0,29.0,149.0,61.7939,42752
EEMETRIC,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.2069,137.0,74.0,158.0,58.9853,18219
EEMETRIC,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.0504,56.0,22.0,122.0,56.4205,21050
EEMETRIC,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.8786,76.0,30.0,126.0,51.2943,8861
EEMETRIC,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.2447,127.0,89.0,147.0,39.1215,7982
EEMETRIC,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.2529,163.0,152.0,173.0,23.3295,2712
EEMETRIC,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,185.0905,190.0,179.0,195.0,17.0334,619
EEMETRIC,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.1555,22.0,15.0,36.0,18.1196,2907
EEMETRIC,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.5072,57.0,11.0,138.5,66.0232,14312
EEMETRIC,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.0249,129.0,87.0,156.0,55.1978,37689
EEMETRIC,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.586,84.0,48.0,131.0,46.8111,2621
EEMETRIC,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,175.7749,200.0,149.0,210.0,48.3416,817606
EEMETRIC,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.3641,148.4944,84.5033,200.5102,66.9855,2198199
EEMETRIC,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.1264,83.0,29.0,124.0,54.5613,348497
EEMETRIC,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.0637,123.0,91.0,150.0,45.0899,77700
EEMETRIC,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.5765,148.0,45.0,215.0,83.0095,543455
EEMETRIC,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.2231,173.0,101.0,209.0,61.4768,171444
EEMETRIC,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.91,65.0,7.0,135.0,65.6669,174685
EEMETRIC,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.3636,131.0,54.0,168.0,64.2409,930314
EEMETRIC,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.9648,131.0,66.0,179.0,65.2421,245114
EEMETRIC,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.0712,141.0,76.0,201.0,68.9685,213840
EEMETRIC,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.857,139.0,83.0,204.0,65.6566,862677
EEMETRIC,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,125.5655,125.0,104.0,147.0,44.6836,354037
EEMETRIC,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.5417,87.0,39.0,133.0,60.1848,71656
EEMETRIC,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.4887,104.493,42.497,162.5011,68.2382,1420417
EEMETRIC,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.4177,107.0,93.0,120.0,26.4016,244597
EEMETRIC,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.4105,30.0,16.0,53.0,30.7188,25586
EEMETRIC,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.8565,111.0,87.0,128.0,33.073,154367
EEMETRIC,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.748,119.0,91.0,142.0,40.9106,261975
EEMETRIC,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.2607,76.0,58.0,108.0,29.3866,8396
EEMETRIC,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.9039,88.0,59.0,103.0,30.0576,2538
EEMETRIC,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.2617,42.0,23.0,71.0,37.7586,338774
EEMETRIC,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.9587,85.0,43.0,122.0,48.9218,280113
EEMETRIC,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.6363,57.0,32.0,82.0,32.9809,63229
EEMETRIC,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.0033,35.0,14.0,71.0,35.8339,4187
EEMETRIC,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.4169,49.0,25.0,68.0,33.2462,367
EEMETRIC,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.8105,122.0,111.0,135.0,16.9037,343
EEMETRIC,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.4,112.0,100.0,124.0,13.3746,25
EEMETRIC,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.9459,2.0,1.0,8.0,7.4596,74
EEMETRIC,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.5225,65.0,39.0,91.0,30.2701,867
EEMETRIC,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.9988,104.0,72.0,134.0,39.2259,2439
EEMETRIC,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.2867,82.0,70.0,100.0,19.317,1130
EEMETRIC,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.1944,29.0,14.0,83.0,59.8031,130101
EEMETRIC,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.1698,149.0,75.0,187.0,72.2405,545259
EEMETRIC,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.964,102.0,44.0,160.0,67.6391,249598
EEMETRIC,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,149.4358,162.5047,106.5135,200.5013,64.9239,2031921
EEMETRIC,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.0184,115.0,52.0,160.0,59.2569,178901
EEMETRIC,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.9705,138.5039,82.5063,182.4933,65.2493,1840029
EEMETRIC,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,161.9197,170.4951,122.5134,206.4946,57.4195,1382477
EEMETRIC,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.1078,126.5037,56.4961,174.4995,67.7512,3702964
EEMETRIC,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.534,10.0,6.0,18.0,37.7691,135911
EEMETRIC,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.2887,122.5029,86.5015,166.4972,53.4602,2974457
EEMETRIC,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.2132,114.0,69.0,157.0,61.2353,951608
EEMETRIC,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,136.3474,150.5081,82.4921,186.4873,67.9362,1184034
EEMETRIC,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,131.8195,153.0,74.0,186.0,73.4412,580542
EEMETRIC,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.347,15.0,9.0,27.0,36.4183,120709
EEMETRIC,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,149.8713,162.0,126.0,185.0,48.8626,626007
EEMETRIC,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,151.9714,168.5001,78.4981,222.5082,75.7338,1572297
EEMETRIC,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.497,136.5062,64.4909,184.4909,69.7006,1579824
EEMETRIC,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.564,163.0,118.0,193.0,58.7617,1021681
