MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.0553,22.0,13.0,38.0,15.0808,2400362
EEMETRIC,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.7009,24.0,12.0,37.0,15.7735,162922
EEMETRIC,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.7926,25.0,13.0,38.0,15.5604,1818
EEMETRIC,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.6789,15.0,8.0,26.0,11.6993,15984
EEMETRIC,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.5036,47.0,38.0,58.0,16.0515,2196
EEMETRIC,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.4467,50.0,40.0,59.0,15.962,25077
EEMETRIC,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.8889,15.0,14.0,16.0,1.3699,9
EEMETRIC,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.3854,40.0,30.0,51.0,13.9933,7689
EEMETRIC,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.0833,34.5,29.0,38.5,6.5696,24
EEMETRIC,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.5443,30.0,19.0,36.0,10.6614,79
EEMETRIC,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.287,44.0,39.0,48.0,7.3283,216
EEMETRIC,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.2473,25.0,18.0,31.0,9.059,20555
EEMETRIC,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.2456,16.0,8.0,24.0,10.0138,11781
EEMETRIC,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.2249,30.0,23.0,37.0,9.8814,7158
EEMETRIC,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.45,28.5,19.5,32.0,9.0966,20
EEMETRIC,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.3799,26.0,19.0,34.0,11.8711,50121
EEMETRIC,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.5841,29.0,21.0,36.0,10.8396,8869
EEMETRIC,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.5536,34.0,26.0,42.0,12.0643,104603
EEMETRIC,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.8533,27.0,15.0,41.0,17.4255,22921
EEMETRIC,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.8075,45.0,30.0,55.0,18.8416,4831
EEMETRIC,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.8153,28.0,18.0,38.0,14.0155,40394
EEMETRIC,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.2917,14.0,12.5,16.0,4.0976,24
EEMETRIC,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.5989,32.0,24.0,41.0,11.643,1603
EEMETRIC,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.9466,33.0,28.0,38.0,6.5643,506
EEMETRIC,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.9856,28.0,22.0,34.0,11.4384,18707
EEMETRIC,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.5217,21.0,7.0,33.0,15.8486,2956
EEMETRIC,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.9933,20.5,7.0,29.0,14.2702,298
EEMETRIC,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.618,21.0,15.0,28.0,9.2343,6176
EEMETRIC,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.0265,23.0,13.0,31.0,12.263,259853
EEMETRIC,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.9994,29.0,23.0,38.5,13.1191,3176
EEMETRIC,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.1724,32.0,27.0,37.5,8.2387,2744
EEMETRIC,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.2004,10.0,4.0,17.0,8.9263,31376
EEMETRIC,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.9587,7.0,0.0,22.0,11.4083,581
EEMETRIC,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1048,22.0,10.0,34.0,14.5818,78122
EEMETRIC,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.5097,28.0,20.0,37.0,12.7924,116509
EEMETRIC,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.7866,23.0,15.0,31.0,11.0622,147258
EEMETRIC,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.4705,17.0,9.0,23.0,10.2204,7031
EEMETRIC,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.9022,20.0,12.0,31.0,13.0707,11847
EEMETRIC,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.6765,11.0,4.0,20.0,10.0708,439
EEMETRIC,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.5097,23.0,16.0,31.0,11.7123,257048
EEMETRIC,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.7777,25.0,15.0,36.0,13.4436,168060
EEMETRIC,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.4591,17.0,9.0,37.0,16.2662,159
EEMETRIC,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.6294,25.0,19.0,31.0,10.2216,30804
EEMETRIC,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.5861,2.0,0.0,16.0,13.1334,964
EEMETRIC,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.2979,9.0,0.0,20.0,11.1759,3857
EEMETRIC,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.7476,26.0,17.0,33.0,11.7941,86094
EEMETRIC,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.245,27.0,19.0,34.0,12.4009,1261
EEMETRIC,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.7089,23.0,15.0,30.0,10.6821,189661
EEMETRIC,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.2366,46.0,32.0,61.0,16.1902,317
EEMETRIC,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.6045,16.0,4.0,26.0,13.4475,3358
EEMETRIC,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.4544,1.0,0.0,8.0,8.2448,4525
EEMETRIC,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.7063,36.0,27.0,45.0,13.2997,16194
EEMETRIC,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.7656,43.0,36.0,48.0,10.428,209
EEMETRIC,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.5621,21.0,16.0,27.0,7.499,169
EEMETRIC,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.7075,15.0,5.0,25.0,13.5287,3289
EEMETRIC,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.5919,36.0,30.0,40.0,8.3306,370
EEMETRIC,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0639,2.0,0.0,7.0,4.9274,219
EEMETRIC,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5176,4.0,3.0,4.0,3.2706,85
EEMETRIC,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.5202,13.0,6.0,21.0,10.4306,43080
EEMETRIC,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.9272,19.0,11.0,26.0,11.0506,12413
EEMETRIC,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.353,10.0,2.0,21.0,14.5758,4008
EEMETRIC,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.86,17.0,9.0,25.0,11.4849,3294
EEMETRIC,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.7143,33.0,21.0,39.0,7.7407,7
EEMETRIC,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9765,9.0,6.0,14.0,7.6972,170
EEMETRIC,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.2939,34.5,19.0,49.0,19.3261,25588
EEMETRIC,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.4688,16.0,10.0,31.0,14.787,128
EEMETRIC,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.6928,34.0,21.0,42.0,15.4495,625
EEMETRIC,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.0175,30.0,18.0,45.0,16.9403,11570
EEMETRIC,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.8832,38.0,18.0,50.0,19.2679,14097
EEMETRIC,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.5766,35.0,26.0,46.0,14.57,1965
EEMETRIC,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.5698,25.0,12.0,39.0,15.8166,681
EEMETRIC,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.2126,48.0,37.0,57.0,14.8287,2262
EEMETRIC,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.0446,22.0,16.0,30.0,11.3736,1771
EEMETRIC,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.6694,31.0,19.0,39.0,14.0187,1957
EEMETRIC,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.3595,38.0,30.0,43.0,12.1948,854
EEMETRIC,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.2266,29.0,17.0,38.0,14.5648,6387
EEMETRIC,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.5449,44.0,39.0,47.0,6.4032,523
EEMETRIC,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.4122,35.0,25.0,42.0,12.0785,1218
EEMETRIC,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.4818,29.0,21.0,35.0,10.5893,137
EEMETRIC,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.3381,36.0,33.0,40.0,5.48,485
EEMETRIC,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.4705,24.0,17.0,31.0,10.9193,26145
EEMETRIC,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.261,26.0,13.0,34.0,12.9044,70540
EEMETRIC,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.8889,25.0,23.0,39.0,8.2925,9
EEMETRIC,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.4305,4.0,0.0,14.0,10.7632,5861
EEMETRIC,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.0,16.0,10.0,21.0,8.051,22
EEMETRIC,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.9795,49.0,33.0,64.0,22.1971,66610
