MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.443,54.0,35.0,98.0,42.0181,2400602
EEMETRIC,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.5007,69.0,41.0,115.0,44.1596,162939
EEMETRIC,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.9219,83.5,52.0,103.0,33.8643,1818
EEMETRIC,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.5951,39.0,28.0,55.0,22.1104,15984
EEMETRIC,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.7883,99.0,63.0,123.0,38.6222,2196
EEMETRIC,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.9408,117.0,93.0,139.0,35.2314,25077
EEMETRIC,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.2222,103.0,102.0,107.0,6.8925,9
EEMETRIC,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.444,91.0,55.0,115.0,35.1797,7689
EEMETRIC,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.7917,39.0,27.0,49.0,18.5943,24
EEMETRIC,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.8101,46.0,34.0,53.0,15.269,79
EEMETRIC,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.375,72.5,58.0,85.0,16.0388,216
EEMETRIC,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.1287,41.0,30.0,54.0,15.6034,20564
EEMETRIC,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.7614,82.0,66.0,98.0,24.2704,11812
EEMETRIC,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.2117,39.0,27.0,54.0,19.9013,7158
EEMETRIC,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.35,88.5,81.5,97.0,20.9291,20
EEMETRIC,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.0058,89.0,68.0,110.0,30.9896,50121
EEMETRIC,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.1308,95.0,85.0,108.0,20.5695,8869
EEMETRIC,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.7383,88.0,70.0,105.0,24.4171,104603
EEMETRIC,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.8269,56.0,30.0,85.0,34.243,23073
EEMETRIC,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.634,49.0,7.0,87.0,44.3503,4831
EEMETRIC,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.6085,88.0,73.0,107.0,24.608,40394
EEMETRIC,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.5319,37.0,21.0,48.0,14.7977,47
EEMETRIC,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.9251,37.0,16.0,58.0,28.3153,1603
EEMETRIC,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.9229,44.0,18.0,58.0,23.9528,506
EEMETRIC,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.8867,37.0,21.0,63.0,33.167,18824
EEMETRIC,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.5208,40.0,24.0,62.0,30.464,2978
EEMETRIC,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.8658,6.0,0.0,22.0,27.3987,298
EEMETRIC,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.2309,82.0,64.0,104.0,26.9483,6176
EEMETRIC,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.0821,85.0,54.0,109.0,36.2208,258648
EEMETRIC,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.221,54.0,43.0,76.0,26.0566,3176
EEMETRIC,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.1392,60.0,51.0,77.0,17.5519,2744
EEMETRIC,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.3174,66.0,56.0,78.0,16.2124,31376
EEMETRIC,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.6764,49.0,36.0,64.0,18.8004,581
EEMETRIC,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.8954,58.0,43.0,73.0,22.6912,78122
EEMETRIC,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.6633,49.0,26.0,82.0,34.2882,116509
EEMETRIC,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.8854,78.0,47.0,103.0,35.3566,147258
EEMETRIC,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.3943,91.0,73.0,113.0,29.2692,7271
EEMETRIC,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.4407,51.0,20.0,77.0,37.4296,12379
EEMETRIC,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.6333,42.0,30.0,59.0,21.8388,439
EEMETRIC,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.1549,74.0,41.0,107.0,37.7133,257048
EEMETRIC,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.2583,91.0,67.0,110.0,27.9007,5505
EEMETRIC,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.9194,43.0,22.0,81.0,38.9338,213275
EEMETRIC,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.8553,72.0,30.0,101.0,43.1449,159
EEMETRIC,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.2068,92.0,75.0,107.0,21.0577,36071
EEMETRIC,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.6214,38.0,15.0,91.0,38.5139,964
EEMETRIC,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.0171,22.0,9.0,68.0,33.5694,3857
EEMETRIC,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.1049,36.0,20.0,49.0,24.7335,90964
EEMETRIC,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.6771,18.0,12.0,28.0,14.1213,1307
EEMETRIC,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.3652,60.0,33.0,98.0,39.165,234180
EEMETRIC,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.8302,37.0,22.0,52.5,24.4214,324
EEMETRIC,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,101.9591,109.0,64.0,140.0,42.2263,3397
EEMETRIC,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.746,45.0,23.0,76.0,36.9184,4540
EEMETRIC,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.6384,66.0,56.0,84.0,25.5669,16194
EEMETRIC,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.8038,108.0,94.0,129.0,27.9873,209
EEMETRIC,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.5148,32.0,29.0,37.0,7.3991,169
EEMETRIC,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.6373,58.0,29.0,86.0,37.2719,3289
EEMETRIC,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.3865,69.0,44.0,81.0,22.2024,370
EEMETRIC,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.1903,15.0,9.0,23.0,9.156,310
EEMETRIC,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.9647,22.0,12.0,48.0,21.5152,85
EEMETRIC,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.7716,77.0,64.0,91.0,24.5235,43276
EEMETRIC,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.8297,95.0,72.0,112.0,27.4079,12413
EEMETRIC,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.241,36.0,21.0,68.0,37.4269,4017
EEMETRIC,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.653,29.0,20.0,42.0,21.57,3294
EEMETRIC,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.0,11.0,10.0,14.0,2.7255,7
EEMETRIC,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.0176,61.0,55.0,72.0,17.0085,170
EEMETRIC,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.1776,71.0,43.0,112.0,41.3983,25588
EEMETRIC,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.75,63.5,50.0,83.5,25.0995,128
EEMETRIC,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.4944,53.0,44.0,63.0,14.8595,625
EEMETRIC,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.3537,99.0,75.0,118.0,27.691,11570
EEMETRIC,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.9281,102.0,75.0,136.0,36.5417,14177
EEMETRIC,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.3079,95.0,73.0,119.0,28.0563,1965
EEMETRIC,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.4905,81.0,55.0,105.0,30.5207,681
EEMETRIC,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,108.0623,110.0,95.0,123.0,23.0441,2262
EEMETRIC,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.843,93.0,77.0,113.0,27.3059,1771
EEMETRIC,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.2238,63.0,40.0,79.0,25.6891,1957
EEMETRIC,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.8946,53.0,44.0,66.0,14.2648,854
EEMETRIC,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.3224,29.0,13.0,45.0,39.9111,6387
EEMETRIC,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.9293,114.0,102.0,124.0,18.7571,523
EEMETRIC,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.1979,75.0,14.0,109.0,45.8944,1218
EEMETRIC,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,53.6277,56.0,38.0,68.0,21.9432,137
EEMETRIC,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.9196,73.0,64.0,82.0,16.0178,485
EEMETRIC,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.4535,111.0,61.0,133.0,41.2237,26463
EEMETRIC,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.1553,46.0,31.0,64.0,21.7068,70542
EEMETRIC,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.3333,91.0,84.0,102.0,11.0353,9
EEMETRIC,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.6651,48.0,33.0,66.0,25.0701,5861
EEMETRIC,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.0455,33.0,11.0,48.0,18.5558,22
EEMETRIC,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.8215,64.0,45.0,81.0,27.8954,66610
