MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.3854,33.0,17.0,55.0,22.4997,4795
EEMETRIC,2005-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.0218,51.0,19.0,85.0,36.3158,15077
EEMETRIC,2005-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.5471,50.0,36.0,63.0,21.5031,93343
EEMETRIC,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.5979,37.0,27.0,51.0,17.2232,296349
EEMETRIC,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.5641,44.0,28.0,55.0,19.1179,7322
EEMETRIC,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.2856,47.0,36.0,60.0,18.9178,2623
EEMETRIC,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.4138,42.0,35.0,53.0,13.0715,29
EEMETRIC,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.8009,12.0,7.0,16.0,5.7572,211
EEMETRIC,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.8796,52.0,37.0,62.0,18.9305,87798
EEMETRIC,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.5406,22.0,8.0,40.0,19.07,5017
EEMETRIC,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.86,59.0,48.0,67.0,16.241,1829
EEMETRIC,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3889,11.0,10.0,13.0,2.6696,18
EEMETRIC,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.0029,38.0,27.0,49.0,16.5987,16230
EEMETRIC,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.117,42.0,34.0,52.0,13.1806,718
EEMETRIC,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.1243,27.0,14.0,39.0,17.5705,27731
EEMETRIC,2005-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1429,9.0,3.0,20.0,15.568,22966
EEMETRIC,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.2833,23.0,17.0,29.5,8.0728,120
EEMETRIC,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.0704,32.0,21.0,44.0,17.3943,28621
EEMETRIC,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.4553,32.0,14.0,47.0,18.6478,6486
EEMETRIC,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.1662,30.0,21.0,38.0,15.197,2719
EEMETRIC,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.5053,69.0,50.0,82.0,21.4055,1791
EEMETRIC,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.4139,53.0,43.0,63.0,15.3792,4235
EEMETRIC,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.4045,59.0,52.0,66.0,11.5441,1377
EEMETRIC,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.9811,27.0,16.0,42.0,16.4531,635
EEMETRIC,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.0165,21.0,14.0,32.0,13.6192,423
EEMETRIC,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.8505,61.0,5.0,124.0,57.4822,17189
EEMETRIC,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.3448,39.0,26.0,52.0,18.098,5182
EEMETRIC,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.4649,30.0,11.0,95.0,45.325,9962
EEMETRIC,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.2789,82.0,73.0,91.0,14.1116,5453
EEMETRIC,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.5278,74.0,66.0,82.0,13.3891,26688
EEMETRIC,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.322,28.0,12.0,44.0,19.1409,97657
EEMETRIC,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.0654,82.0,66.0,91.0,16.2449,749
EEMETRIC,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.2152,13.0,7.0,23.0,14.5739,2797
EEMETRIC,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.3114,50.0,37.0,63.0,19.1462,925
EEMETRIC,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0,0.5,0.0,1.0,1.543,42
EEMETRIC,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,80.7191,83.0,40.0,116.0,43.6021,9058
EEMETRIC,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.6239,35.0,22.0,52.0,24.7552,109
EEMETRIC,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.7259,45.0,31.0,53.0,17.2714,135
EEMETRIC,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.8808,27.0,19.0,38.0,16.5015,646
EEMETRIC,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.5042,25.0,15.0,47.0,32.2402,2491
EEMETRIC,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.0573,55.0,41.0,68.0,18.1115,5301
EEMETRIC,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.4686,12.0,4.0,21.0,10.0537,239
EEMETRIC,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,59.4934,65.0,41.0,74.0,23.3402,754
EEMETRIC,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.8095,17.0,10.0,19.0,5.6114,21
EEMETRIC,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.4649,70.0,60.0,80.0,15.7017,1241
EEMETRIC,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.8845,55.0,42.0,65.0,18.7227,11758
EEMETRIC,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.2707,31.0,18.0,52.0,22.0542,2804
EEMETRIC,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.4012,45.0,33.0,55.0,15.8311,92578
EEMETRIC,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.598,54.0,41.0,64.0,16.5071,23191
EEMETRIC,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.0426,40.0,30.0,52.0,16.4672,80043
EEMETRIC,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.3698,68.0,56.0,84.0,16.9383,1417
EEMETRIC,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.4228,123.0,98.0,144.0,34.4544,15926
EEMETRIC,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.4348,28.0,17.0,37.0,14.9191,2808
EEMETRIC,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.7706,44.0,30.0,64.0,22.596,14188
EEMETRIC,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.3491,42.0,22.0,82.0,37.2909,37509
EEMETRIC,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.6637,22.0,8.0,50.0,29.1298,3357
EEMETRIC,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.4338,73.0,58.0,80.0,19.953,8643
EEMETRIC,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.2195,52.0,31.0,62.0,18.5608,205
EEMETRIC,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
EEMETRIC,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.2968,61.0,36.0,76.0,29.5518,92899
EEMETRIC,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.6125,15.0,8.0,21.0,14.7034,1133
EEMETRIC,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.5645,79.0,38.0,112.0,41.8863,160820
EEMETRIC,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.3666,95.0,38.0,123.0,45.5626,224174
EEMETRIC,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.147,0.0,0.0,0.0,12.2193,1966
EEMETRIC,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.8573,6.0,3.0,13.0,8.2459,1268
EEMETRIC,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.4343,80.0,67.0,93.0,22.3107,3426
EEMETRIC,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.3855,50.0,39.0,60.0,17.2515,2363
EEMETRIC,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.5893,32.0,20.0,43.0,16.6418,45629
EEMETRIC,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.375,14.0,12.0,17.0,4.7054,64
EEMETRIC,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.2284,62.0,48.0,73.0,18.2356,32604
EEMETRIC,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.2212,36.0,19.0,55.0,20.8501,12452
EEMETRIC,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.9245,27.0,24.0,33.0,9.5936,371
EEMETRIC,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.8946,56.0,37.0,71.0,23.5346,20554
EEMETRIC,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.2212,22.0,14.0,31.0,12.7834,2713
EEMETRIC,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,91.5946,102.0,82.0,115.0,34.6356,708
EEMETRIC,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.145,4.0,2.0,8.0,5.6811,11403
EEMETRIC,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
EEMETRIC,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.1364,29.0,19.5,35.0,8.8871,44
EEMETRIC,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,48.6944,43.5,28.0,70.5,23.8663,72
EEMETRIC,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.931,48.0,36.0,59.0,17.2024,22680
EEMETRIC,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.4031,62.0,23.0,85.0,33.0376,42752
EEMETRIC,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.7509,70.0,43.0,89.0,29.6164,18219
EEMETRIC,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.1718,42.0,22.0,67.0,26.9507,21050
EEMETRIC,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.7947,56.0,38.0,76.0,24.2511,8861
EEMETRIC,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.5165,68.0,46.0,81.0,24.0573,7982
EEMETRIC,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.1224,67.0,61.0,74.0,12.0648,2712
EEMETRIC,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.0162,96.0,89.0,103.0,12.572,619
EEMETRIC,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.1431,33.0,25.0,45.0,13.9986,2907
EEMETRIC,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.3254,25.0,7.0,40.0,18.9265,14291
EEMETRIC,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.2662,72.0,45.0,89.0,30.2628,37689
EEMETRIC,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.6654,55.0,37.0,70.0,22.2632,2621
EEMETRIC,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.9446,63.0,47.0,80.0,23.2877,817606
EEMETRIC,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.6248,50.0,30.0,68.0,25.1255,2198199
EEMETRIC,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.0405,47.0,20.0,68.0,27.9356,348497
EEMETRIC,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.7742,58.0,40.0,74.0,24.0621,77700
EEMETRIC,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.3847,70.0,48.0,91.0,27.7653,543455
EEMETRIC,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.7436,72.0,60.0,85.0,19.1374,171444
EEMETRIC,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.4356,34.0,8.0,66.0,31.7067,174714
EEMETRIC,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.9316,57.0,34.0,82.0,29.3503,930153
EEMETRIC,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.8233,58.0,35.0,77.0,26.7718,245106
EEMETRIC,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.3202,68.0,52.0,86.0,24.0876,213840
EEMETRIC,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.7509,55.0,41.0,69.0,21.4243,862662
EEMETRIC,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.013,62.0,47.0,75.0,21.3217,354037
EEMETRIC,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.7255,58.0,41.0,72.0,23.0206,71656
EEMETRIC,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.0524,43.0,25.0,70.0,28.9444,1420415
EEMETRIC,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.4403,53.0,39.0,66.0,21.3559,244978
EEMETRIC,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.9854,27.0,16.0,42.0,19.915,25586
EEMETRIC,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.7758,53.0,35.0,71.0,24.2392,154466
EEMETRIC,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.923,59.0,40.0,77.0,25.3613,261975
EEMETRIC,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.7317,32.0,21.0,51.0,21.4567,8396
EEMETRIC,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.7171,33.0,18.0,47.0,21.2363,2538
EEMETRIC,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.8514,29.0,15.0,46.0,21.6043,338774
EEMETRIC,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.4659,43.0,24.0,65.0,26.6844,280113
EEMETRIC,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.7359,34.0,18.0,56.0,24.1879,63229
EEMETRIC,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.6895,28.0,9.0,49.0,23.9629,4174
EEMETRIC,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.5668,24.0,13.0,39.0,23.554,367
EEMETRIC,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.5452,67.0,54.0,78.0,14.8978,343
EEMETRIC,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.88,51.0,41.0,61.0,11.9074,25
EEMETRIC,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.9459,10.5,6.0,16.0,6.6696,74
EEMETRIC,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.9827,23.0,12.0,44.0,19.7495,867
EEMETRIC,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.0754,36.0,25.0,51.0,18.6386,2439
EEMETRIC,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.0088,47.0,33.0,59.0,17.6942,1130
EEMETRIC,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.5859,24.0,13.0,48.0,31.8489,130091
EEMETRIC,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.089,69.0,43.0,88.0,28.5895,545259
EEMETRIC,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.9038,53.0,31.0,74.0,27.0241,249598
EEMETRIC,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.4424,62.0,42.0,79.0,25.576,2031921
EEMETRIC,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.7834,54.0,30.0,75.0,27.6334,178901
EEMETRIC,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.4472,57.0,36.0,76.0,26.299,1839944
EEMETRIC,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.9317,67.0,38.0,82.0,26.9106,1382477
EEMETRIC,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.9216,62.0,28.0,82.0,31.057,3702964
EEMETRIC,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5447,12.0,8.0,19.0,18.7857,135911
EEMETRIC,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.1267,62.0,45.0,78.0,22.8372,2974457
EEMETRIC,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.0053,57.0,36.0,75.0,26.0913,951608
EEMETRIC,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.3873,65.0,45.0,84.0,25.7769,1183892
EEMETRIC,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.9702,66.0,39.0,84.0,29.0278,580503
EEMETRIC,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6483,8.0,4.0,16.0,17.7947,120709
EEMETRIC,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.9334,63.0,36.0,83.0,27.7455,625985
EEMETRIC,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.5504,62.0,32.0,79.0,27.1765,1572297
EEMETRIC,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.0031,56.0,28.0,78.0,29.3566,1579820
EEMETRIC,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.1953,69.0,45.0,86.0,26.5517,1021482
