MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.624,76.0,48.0,119.0,45.5383,2400602
EEMETRIC,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.8922,105.0,73.0,147.0,48.8209,162939
EEMETRIC,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.2409,89.0,76.0,99.0,19.8647,1818
EEMETRIC,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.5544,78.0,68.0,95.0,21.1423,15984
EEMETRIC,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.2942,66.0,51.0,98.0,31.551,2196
EEMETRIC,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.2287,106.0,83.0,131.0,35.8636,25077
EEMETRIC,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.5556,110.0,107.0,111.0,4.6693,9
EEMETRIC,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.6833,99.0,76.0,125.0,32.1139,7689
EEMETRIC,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.875,99.5,81.0,110.0,20.0111,24
EEMETRIC,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.6203,78.0,58.0,90.0,21.5497,79
EEMETRIC,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.9769,138.0,134.0,146.0,7.7139,216
EEMETRIC,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.6759,136.0,129.0,142.0,11.1359,20562
EEMETRIC,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.0756,60.0,47.0,74.0,19.933,11812
EEMETRIC,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,84.5552,84.0,69.0,98.0,21.0486,7158
EEMETRIC,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.0,79.0,69.5,105.5,19.6469,20
EEMETRIC,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.6017,107.0,86.0,130.0,29.4806,50121
EEMETRIC,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.2465,96.0,78.0,119.0,27.3322,8869
EEMETRIC,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.0992,95.0,74.0,114.0,24.2451,104486
EEMETRIC,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.1786,76.0,57.0,99.0,29.4052,23073
EEMETRIC,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.1449,81.0,55.0,108.0,39.4479,4831
EEMETRIC,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.1349,81.0,63.0,110.0,29.2955,40394
EEMETRIC,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.7447,24.0,18.0,49.0,19.3121,47
EEMETRIC,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.879,58.0,42.0,74.0,23.0872,1603
EEMETRIC,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.8043,36.0,26.0,52.0,21.0967,506
EEMETRIC,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.7484,79.0,49.0,102.0,35.5797,18824
EEMETRIC,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.1034,66.0,49.0,84.0,25.6479,2978
EEMETRIC,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.3658,84.5,66.0,96.0,30.7154,298
EEMETRIC,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.5978,88.0,77.0,102.0,18.2217,6176
EEMETRIC,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.7607,87.0,66.0,107.0,28.1668,258249
EEMETRIC,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.7292,79.0,58.0,99.0,30.2463,3176
EEMETRIC,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,130.1749,131.0,118.0,142.0,14.9802,2744
EEMETRIC,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.3899,60.0,50.0,71.0,16.1473,31376
EEMETRIC,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.7005,53.0,42.0,71.0,25.002,581
EEMETRIC,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.4853,74.0,59.0,105.0,26.795,78122
EEMETRIC,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.7514,59.0,42.0,78.0,25.5351,116509
EEMETRIC,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.7399,138.0,111.0,154.0,33.4561,147258
EEMETRIC,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.4195,95.0,76.0,127.0,33.0794,7271
EEMETRIC,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.6127,105.0,58.0,142.0,48.2514,12379
EEMETRIC,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.1185,106.0,85.0,133.0,29.3495,439
EEMETRIC,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.8198,122.0,96.0,140.0,34.877,257048
EEMETRIC,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.0498,145.0,138.0,153.0,11.4398,5505
EEMETRIC,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,139.3326,140.0,123.0,156.0,30.0255,213275
EEMETRIC,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.5975,105.0,59.0,124.0,42.4604,159
EEMETRIC,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.8859,140.0,132.0,146.0,13.9132,31995
EEMETRIC,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.8268,86.0,62.0,109.0,34.0104,964
EEMETRIC,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.1273,93.0,72.0,109.0,32.0769,3857
EEMETRIC,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.8571,104.0,82.0,123.0,29.8236,90740
EEMETRIC,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.1209,79.0,63.0,91.0,26.1167,1307
EEMETRIC,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.3983,129.0,101.0,143.0,32.6405,234180
EEMETRIC,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,118.1944,119.0,111.0,127.0,11.3821,324
EEMETRIC,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,139.3962,134.0,112.0,167.0,34.0823,3397
EEMETRIC,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.867,80.0,63.0,100.0,32.5808,4540
EEMETRIC,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.3084,60.0,45.0,81.0,25.6442,16194
EEMETRIC,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,155.4115,155.0,147.0,165.0,18.1167,209
EEMETRIC,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.5148,67.0,59.0,75.0,15.4916,169
EEMETRIC,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.311,71.0,48.0,97.0,34.9705,3289
EEMETRIC,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.2595,130.0,119.0,144.0,17.4719,370
EEMETRIC,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,90.6903,89.0,77.0,106.0,20.2303,310
EEMETRIC,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.4,17.0,15.0,20.0,13.6496,85
EEMETRIC,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.4135,59.0,43.0,75.0,24.5193,43276
EEMETRIC,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.2518,98.0,79.0,117.0,28.8916,12413
EEMETRIC,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.0159,42.0,23.0,68.0,59.4961,4017
EEMETRIC,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.0656,71.0,60.0,85.0,19.5471,3294
EEMETRIC,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.0,62.0,60.0,88.0,13.8667,7
EEMETRIC,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.9294,56.0,47.0,66.0,20.0982,170
EEMETRIC,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.4617,89.0,66.0,117.0,35.447,25588
EEMETRIC,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.1641,70.0,51.0,105.0,31.9406,128
EEMETRIC,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.1344,84.0,74.0,100.0,18.658,625
EEMETRIC,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.8751,77.0,59.0,98.0,28.473,11570
EEMETRIC,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.5724,92.0,66.0,124.0,40.1978,14177
EEMETRIC,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.6051,80.0,63.0,97.0,28.4763,1965
EEMETRIC,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.5419,88.0,71.0,125.0,34.9143,681
EEMETRIC,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.2073,109.0,89.0,125.0,27.3367,2262
EEMETRIC,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.2264,88.0,72.0,116.0,26.8305,1771
EEMETRIC,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.1676,89.0,75.0,102.0,20.9316,1957
EEMETRIC,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.7225,112.0,102.0,122.0,17.7301,854
EEMETRIC,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.8547,95.0,48.0,152.0,63.3639,6387
EEMETRIC,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.8815,164.0,146.0,174.0,24.9462,523
EEMETRIC,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.5271,69.0,60.0,82.0,14.9615,1218
EEMETRIC,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,53.1168,54.0,40.0,63.0,15.6891,137
EEMETRIC,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.8289,135.0,124.0,143.0,13.1579,485
EEMETRIC,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.3645,128.0,109.0,140.0,28.1595,26463
EEMETRIC,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.0167,116.0,75.0,132.0,31.4437,70542
EEMETRIC,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.0,131.0,128.0,137.0,5.099,9
EEMETRIC,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.1517,124.0,95.0,148.0,36.8693,5861
EEMETRIC,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.8182,40.0,24.0,49.0,14.9229,22
EEMETRIC,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,118.6865,131.0,58.0,169.0,62.901,66610
