MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.6614,58.0,37.0,86.0,31.3825,2400602
EEMETRIC,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.9461,56.0,28.0,92.0,37.2525,162939
EEMETRIC,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.6727,61.0,37.0,89.0,31.8386,1818
EEMETRIC,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.0522,31.0,22.0,45.0,19.2054,15984
EEMETRIC,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.832,79.0,49.0,102.0,34.2268,2196
EEMETRIC,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.1382,56.0,30.0,86.0,36.8773,25077
EEMETRIC,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.7778,8.0,6.0,13.0,5.7112,9
EEMETRIC,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.8582,67.0,35.0,101.0,39.0928,7689
EEMETRIC,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.75,42.0,33.0,50.0,9.7308,24
EEMETRIC,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.5316,55.0,43.0,64.0,19.2195,79
EEMETRIC,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.75,80.5,64.0,93.0,17.5228,216
EEMETRIC,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.8551,15.0,9.0,23.0,10.7131,20564
EEMETRIC,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.2163,49.0,20.0,77.0,32.5089,11812
EEMETRIC,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.5538,22.0,13.0,32.0,16.4627,7158
EEMETRIC,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.45,58.5,51.0,80.5,18.535,20
EEMETRIC,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.7242,85.0,65.0,99.0,24.5583,50121
EEMETRIC,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.6411,78.0,67.0,87.0,17.5959,8869
EEMETRIC,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.1185,64.0,49.0,77.0,20.6784,104603
EEMETRIC,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.9439,79.0,51.0,101.0,31.1552,23073
EEMETRIC,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.249,69.0,27.0,94.0,36.2811,4831
EEMETRIC,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.045,82.0,70.0,90.0,19.505,40394
EEMETRIC,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.8936,36.0,28.0,49.0,18.7483,47
EEMETRIC,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.3718,28.0,16.0,48.0,20.2364,1603
EEMETRIC,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.7431,26.0,7.0,42.0,19.4631,506
EEMETRIC,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7987,43.0,32.0,60.0,23.6944,18823
EEMETRIC,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.7458,54.0,29.0,83.0,32.789,2978
EEMETRIC,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.6477,9.0,0.0,40.0,27.374,298
EEMETRIC,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.2868,69.0,52.0,82.0,23.1723,6176
EEMETRIC,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.5851,61.0,37.0,85.0,31.037,259853
EEMETRIC,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2182,13.0,6.0,28.0,24.2262,3176
EEMETRIC,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.6509,61.0,50.0,73.0,17.8037,2744
EEMETRIC,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.7937,32.0,21.0,44.0,15.7823,31376
EEMETRIC,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.043,30.0,18.0,40.0,15.4956,581
EEMETRIC,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.2964,41.0,25.0,59.0,24.0028,78122
EEMETRIC,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.1215,36.0,19.0,59.0,26.8035,116509
EEMETRIC,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.0752,66.0,49.0,80.0,22.9974,147258
EEMETRIC,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.4543,40.0,16.0,83.0,37.1446,7271
EEMETRIC,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.8113,27.0,3.0,51.0,30.9841,12379
EEMETRIC,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.1276,29.0,18.0,44.0,19.5421,439
EEMETRIC,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.2103,56.0,30.0,74.0,26.8028,257048
EEMETRIC,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.7767,62.0,40.0,77.0,22.6593,5505
EEMETRIC,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.9754,37.0,17.0,58.0,28.8497,213275
EEMETRIC,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.3208,44.0,33.0,66.0,22.4604,159
EEMETRIC,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.6897,51.0,29.0,71.0,26.4237,36071
EEMETRIC,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.0073,46.0,28.0,68.0,25.651,964
EEMETRIC,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.5831,61.0,12.0,83.0,35.5865,3857
EEMETRIC,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.152,38.0,24.0,63.0,25.7155,90994
EEMETRIC,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.1515,20.0,8.0,31.0,15.3454,1307
EEMETRIC,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.5499,41.0,21.0,64.0,27.8521,234180
EEMETRIC,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.4259,31.0,21.0,44.5,18.9832,324
EEMETRIC,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.6641,34.0,19.0,49.0,23.1756,3397
EEMETRIC,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.0077,19.0,10.0,36.0,30.7366,4538
EEMETRIC,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.926,30.0,18.0,53.0,31.5773,16194
EEMETRIC,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.3876,60.0,38.0,85.0,31.1429,209
EEMETRIC,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.2367,40.0,34.0,47.0,10.9514,169
EEMETRIC,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.4272,54.0,40.0,75.0,24.0159,3289
EEMETRIC,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.6649,41.0,32.0,57.0,17.839,370
EEMETRIC,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.7516,12.0,6.0,21.0,10.6653,310
EEMETRIC,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5647,2.0,1.0,4.0,1.8499,85
EEMETRIC,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.9976,33.0,15.0,59.0,31.8781,43276
EEMETRIC,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.0222,47.0,26.0,70.0,28.4209,12413
EEMETRIC,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.9415,40.0,7.0,106.0,52.413,4017
EEMETRIC,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.9405,25.0,17.0,37.0,17.0017,3294
EEMETRIC,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.2857,16.0,12.0,17.0,4.3985,7
EEMETRIC,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.8824,17.0,12.0,30.0,13.8338,170
EEMETRIC,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.6863,64.0,43.0,92.0,32.3764,25588
EEMETRIC,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.5625,58.5,43.0,105.0,34.3206,128
EEMETRIC,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.7536,40.0,27.0,58.0,18.7629,625
EEMETRIC,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.8834,72.0,52.0,94.0,28.3023,11570
EEMETRIC,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.7286,80.0,49.0,109.0,39.1789,14177
EEMETRIC,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.3613,41.0,20.0,65.0,29.3366,1965
EEMETRIC,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.3568,74.0,55.0,91.0,25.6685,681
EEMETRIC,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.7843,35.0,23.0,76.0,35.5459,2262
EEMETRIC,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.5471,38.0,16.0,73.0,30.993,1771
EEMETRIC,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.7542,58.0,35.0,80.0,28.5485,1957
EEMETRIC,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.4391,69.0,55.0,98.0,24.7535,854
EEMETRIC,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.7498,18.0,11.0,46.0,27.4012,6387
EEMETRIC,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.1855,94.0,75.0,107.0,24.2263,523
EEMETRIC,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.6831,74.0,24.0,98.0,38.1381,1199
EEMETRIC,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,50.3023,49.0,37.0,64.0,17.8671,129
EEMETRIC,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.5856,25.0,17.0,38.0,16.3071,485
EEMETRIC,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.5566,71.0,57.0,83.0,20.8225,26463
EEMETRIC,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.1708,16.0,8.0,34.0,18.2278,70501
EEMETRIC,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.0,51.0,47.0,56.0,7.0396,9
EEMETRIC,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.7251,33.0,18.0,51.0,22.2779,5861
EEMETRIC,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.1364,14.0,6.0,41.0,20.0891,22
EEMETRIC,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.7378,54.0,33.0,72.0,26.3169,66610
