MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.0144,23.0,17.0,30.0,12.0183,4795
EEMETRIC,2018-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,81.7428,86.0,60.0,103.0,27.9801,15077
EEMETRIC,2018-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.7858,37.0,25.0,55.0,20.4063,85800
EEMETRIC,2018-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.8846,23.0,14.0,33.0,13.7967,281477
EEMETRIC,2018-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.9235,22.0,15.0,30.0,16.1224,7322
EEMETRIC,2018-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.8353,34.0,31.0,39.0,6.2361,2623
EEMETRIC,2018-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.7241,56.0,54.0,60.0,3.7407,29
EEMETRIC,2018-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.9147,22.0,18.0,31.0,9.735,211
EEMETRIC,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.2329,43.0,29.0,57.0,19.0916,87798
EEMETRIC,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.8138,50.0,45.0,56.0,10.2581,5017
EEMETRIC,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.0804,21.0,13.0,35.0,17.7113,1829
EEMETRIC,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.8333,42.0,40.0,44.0,5.398,18
EEMETRIC,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.4621,57.0,51.0,63.0,9.9196,16226
EEMETRIC,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.454,38.0,30.0,48.0,12.73,718
EEMETRIC,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.0515,39.0,29.0,55.0,15.9475,27714
EEMETRIC,2018-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.0384,64.0,48.0,75.0,17.3577,22966
EEMETRIC,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9333,22.0,14.0,27.5,10.2881,120
EEMETRIC,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.9432,44.0,40.0,49.0,13.764,28619
EEMETRIC,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.4658,42.0,17.0,67.0,27.5634,6178
EEMETRIC,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.6561,43.0,23.0,55.0,18.2058,2719
EEMETRIC,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.7381,62.0,56.0,70.0,9.6761,1791
EEMETRIC,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.8116,56.0,47.0,67.0,12.4903,4235
EEMETRIC,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.695,66.0,58.0,73.0,12.6068,1377
EEMETRIC,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.8205,31.0,19.0,44.0,15.2578,635
EEMETRIC,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.0071,45.0,36.0,53.0,12.8015,423
EEMETRIC,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,102.4251,106.0,59.0,140.0,45.7559,17189
EEMETRIC,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.1118,23.0,17.0,33.0,15.2168,5338
EEMETRIC,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.8046,44.0,37.0,53.0,15.6148,9962
EEMETRIC,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.3471,65.0,59.0,72.0,12.3034,5453
EEMETRIC,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.7353,58.0,49.0,67.0,13.9134,27383
EEMETRIC,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.0,18.0,11.0,26.0,11.6963,95092
EEMETRIC,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.992,66.0,57.0,75.0,12.2245,749
EEMETRIC,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2018-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.9685,36.0,29.0,43.0,12.9878,2797
EEMETRIC,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.9989,38.0,33.0,43.0,12.4344,925
EEMETRIC,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4762,0.0,0.0,1.0,0.8234,42
EEMETRIC,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,127.0396,137.0,88.0,167.0,49.0096,9058
EEMETRIC,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.9174,54.0,37.0,69.0,24.9264,109
EEMETRIC,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.4296,55.0,49.0,61.0,9.412,135
EEMETRIC,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.9675,28.0,22.0,39.0,12.6224,646
EEMETRIC,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.9289,129.0,104.0,143.0,34.6849,2491
EEMETRIC,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.8613,39.0,34.0,52.0,14.9405,5301
EEMETRIC,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.8326,19.0,11.0,33.0,16.6033,239
EEMETRIC,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,43.5053,39.0,30.0,53.0,20.5882,754
EEMETRIC,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.9524,20.0,17.0,22.0,3.8232,21
EEMETRIC,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.5286,69.0,60.0,76.0,14.1634,1241
EEMETRIC,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.8775,27.0,23.0,32.0,12.1287,23845
EEMETRIC,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.0149,29.0,24.0,35.0,8.2793,2744
EEMETRIC,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.4332,18.0,13.0,25.0,9.5706,92578
EEMETRIC,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.4856,25.0,20.0,32.0,12.8637,23190
EEMETRIC,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.2467,34.0,22.0,52.0,17.8304,80043
EEMETRIC,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.3003,65.0,59.0,72.0,10.245,1595
EEMETRIC,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.2134,107.0,44.0,148.0,54.1474,15926
EEMETRIC,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.515,43.0,34.0,59.0,16.8409,2808
EEMETRIC,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.358,57.0,47.0,65.0,14.2389,14188
EEMETRIC,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.2217,62.0,29.0,103.0,45.6842,37509
EEMETRIC,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.8913,17.0,7.0,28.0,14.905,3357
EEMETRIC,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.7226,34.0,24.0,44.0,14.8546,8643
EEMETRIC,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.4244,69.0,57.0,74.0,11.3292,205
EEMETRIC,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2795,0.0,0.0,2.0,6.5049,161
EEMETRIC,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.602,38.0,16.0,60.0,26.3383,92899
EEMETRIC,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.8473,18.0,15.0,21.0,9.4235,904
EEMETRIC,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,80.9142,80.0,35.0,126.0,48.4056,160820
EEMETRIC,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.7805,92.0,41.0,134.0,50.1443,224174
EEMETRIC,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.9451,52.0,47.0,59.0,11.545,1966
EEMETRIC,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.1656,43.0,36.0,62.0,17.1109,1268
EEMETRIC,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.1609,69.0,58.0,77.0,16.6366,3523
EEMETRIC,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.3529,56.0,48.0,65.0,16.1591,2508
EEMETRIC,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.9399,51.0,32.0,64.0,18.7914,45629
EEMETRIC,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.5082,14.0,12.0,15.0,4.9211,61
EEMETRIC,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.772,58.0,47.0,69.0,17.753,32604
EEMETRIC,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.474,22.0,16.0,30.0,11.6985,12452
EEMETRIC,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.8086,75.0,66.0,86.0,12.9504,371
EEMETRIC,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.7407,55.0,45.0,65.0,13.1509,20554
EEMETRIC,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.8566,48.0,35.0,56.0,14.0352,2713
EEMETRIC,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.2331,53.0,27.0,64.0,33.8216,708
EEMETRIC,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.8436,41.0,24.0,49.0,14.4795,11403
EEMETRIC,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.0,72.0,72.0,72.0,0.0,1
EEMETRIC,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.0909,73.5,62.0,79.0,10.0041,44
EEMETRIC,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,29.6528,25.0,10.0,48.0,21.1674,72
EEMETRIC,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.9386,33.0,27.0,41.0,9.5561,20262
EEMETRIC,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.4727,62.0,51.0,73.0,16.1951,42729
EEMETRIC,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.9373,63.0,51.0,75.0,16.7892,18219
EEMETRIC,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.337,59.0,48.0,69.0,15.377,21050
EEMETRIC,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.1382,59.0,45.0,70.0,16.8112,8861
EEMETRIC,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.3126,65.0,52.0,76.0,16.2478,7982
EEMETRIC,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.1449,68.0,62.0,74.0,11.9137,2712
EEMETRIC,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,58.231,61.0,45.0,74.0,18.72,619
EEMETRIC,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.6687,53.0,46.0,60.0,9.5328,2907
EEMETRIC,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.1382,52.0,46.0,59.0,10.0123,2859
EEMETRIC,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.0419,47.0,36.0,61.0,18.3266,37689
EEMETRIC,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.7566,61.0,48.0,74.0,19.9771,2621
EEMETRIC,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.7146,50.0,35.0,64.0,21.1418,817433
EEMETRIC,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.2521,42.0,26.0,57.0,20.5604,2197128
EEMETRIC,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.228,50.0,37.0,63.0,17.4857,348497
EEMETRIC,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.3869,43.0,31.0,55.0,16.843,77700
EEMETRIC,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.2888,57.0,48.0,65.0,14.9879,543427
EEMETRIC,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.0654,51.0,38.0,59.0,16.1174,171251
EEMETRIC,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.7897,54.0,40.0,69.0,19.2496,174710
EEMETRIC,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.6398,56.0,44.0,67.0,16.4271,929566
EEMETRIC,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.123,54.0,37.0,68.0,19.3744,245114
EEMETRIC,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.6426,59.0,43.0,69.0,18.7703,213326
EEMETRIC,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.4335,40.0,29.0,53.0,17.6858,862026
EEMETRIC,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.7879,48.0,34.0,61.0,19.8641,353548
EEMETRIC,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.4248,51.0,37.0,62.0,17.746,71656
EEMETRIC,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.0181,51.0,38.0,65.0,18.2209,1420374
EEMETRIC,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.5309,56.0,49.0,63.0,12.3178,244978
EEMETRIC,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.2981,60.0,50.0,71.0,15.8279,25586
EEMETRIC,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.2883,54.0,45.0,63.0,13.5292,154412
EEMETRIC,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.2467,60.0,47.0,71.0,18.1041,261975
EEMETRIC,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.026,58.0,48.5,70.0,15.2568,8396
EEMETRIC,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.8132,55.0,47.0,63.0,12.3095,2538
EEMETRIC,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.192,44.0,35.0,57.0,15.7651,338774
EEMETRIC,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.7717,60.0,49.0,69.0,15.6412,280113
EEMETRIC,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.6459,44.0,32.0,61.0,18.8009,63229
EEMETRIC,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.2317,50.0,42.0,61.0,15.7142,4187
EEMETRIC,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.5232,69.0,57.0,85.0,18.961,367
EEMETRIC,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.1458,87.0,74.0,98.0,17.2257,343
EEMETRIC,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.96,60.0,53.0,68.0,12.4434,25
EEMETRIC,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.8649,62.0,55.0,71.0,11.7971,74
EEMETRIC,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.8062,31.0,12.0,42.0,18.6361,867
EEMETRIC,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.5219,49.0,28.0,71.0,25.9187,2439
EEMETRIC,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.0549,59.0,51.0,69.0,12.4773,1130
EEMETRIC,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.7705,69.0,54.0,96.0,26.694,129779
EEMETRIC,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.2541,67.0,52.0,79.0,18.6226,544767
EEMETRIC,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.3162,55.0,36.0,70.0,21.1463,249598
EEMETRIC,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.9079,52.0,39.0,69.0,19.9232,2031921
EEMETRIC,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.7378,52.0,42.0,64.0,16.8208,178865
EEMETRIC,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.463,42.0,30.0,56.0,18.6939,1839719
EEMETRIC,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.8127,59.0,45.0,82.0,23.7047,996374
EEMETRIC,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.8647,43.0,26.0,64.0,26.3811,3525903
EEMETRIC,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.5409,19.0,11.0,29.0,13.6228,135911
EEMETRIC,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.5982,42.0,29.0,58.0,20.6444,2859504
EEMETRIC,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.709,51.0,40.0,62.0,16.2464,951608
EEMETRIC,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.5671,59.0,43.0,73.0,20.3743,1182925
EEMETRIC,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.8943,53.0,39.0,66.0,19.3821,577436
EEMETRIC,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.8725,19.0,12.0,28.0,13.6054,120709
EEMETRIC,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.2836,54.0,42.0,69.0,17.9231,626004
EEMETRIC,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.5768,36.0,21.0,52.0,24.4072,1565728
EEMETRIC,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.2095,45.0,27.0,69.0,28.6165,1460103
EEMETRIC,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.8346,59.0,43.0,72.0,21.1891,1019075
