MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.2066,28.0,20.0,38.0,13.9997,2400602
EEMETRIC,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.5951,34.0,18.0,54.0,22.5497,162389
EEMETRIC,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.5237,38.0,15.0,50.0,20.9601,1818
EEMETRIC,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.897,14.0,8.0,23.0,12.5669,15984
EEMETRIC,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.6876,42.0,22.0,59.0,27.9578,2196
EEMETRIC,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.1768,52.0,35.0,66.0,24.9475,24976
EEMETRIC,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.5556,36.0,35.0,40.0,5.871,9
EEMETRIC,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.8138,42.0,24.0,58.0,22.7572,7689
EEMETRIC,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.1667,23.0,11.0,30.5,13.4123,24
EEMETRIC,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.3165,25.0,20.0,29.0,7.3062,79
EEMETRIC,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.3981,32.0,13.0,42.0,18.1064,216
EEMETRIC,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.4121,8.0,3.0,16.0,8.8733,20564
EEMETRIC,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.8917,19.0,12.0,28.0,12.2501,11812
EEMETRIC,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.3182,17.0,12.0,23.0,8.5799,7158
EEMETRIC,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.5,23.0,13.5,40.0,19.067,20
EEMETRIC,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.2129,38.0,24.0,52.0,19.237,50121
EEMETRIC,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.783,54.0,38.0,67.0,20.3901,8869
EEMETRIC,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4076,61.0,49.0,71.0,18.6466,104592
EEMETRIC,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.1082,28.0,12.0,45.0,19.6347,23073
EEMETRIC,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4833,20.0,6.0,60.0,28.202,4831
EEMETRIC,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.7212,37.0,24.0,51.0,19.0822,40394
EEMETRIC,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.5532,16.0,12.0,23.0,6.4041,47
EEMETRIC,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.5459,15.0,9.0,21.0,8.4381,1603
EEMETRIC,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.3715,31.0,22.0,38.0,13.189,506
EEMETRIC,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.6984,24.0,16.0,33.0,12.538,18824
EEMETRIC,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.9966,21.0,11.0,29.0,12.6463,2978
EEMETRIC,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.6376,10.0,3.0,21.0,15.4254,298
EEMETRIC,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.5235,31.0,22.0,40.0,13.2637,6176
EEMETRIC,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.8718,40.0,24.0,51.0,18.649,259550
EEMETRIC,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.6341,5.0,1.0,13.0,11.8457,3176
EEMETRIC,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.2347,24.0,17.0,31.0,11.2741,2744
EEMETRIC,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.7781,15.0,9.0,22.0,9.3185,31376
EEMETRIC,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.2444,14.0,10.0,20.0,8.1172,581
EEMETRIC,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.9637,21.0,13.0,29.0,11.8526,78122
EEMETRIC,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.0609,31.0,18.0,46.0,19.2329,116509
EEMETRIC,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.472,34.0,25.0,42.0,12.5524,147258
EEMETRIC,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.3595,26.0,15.0,35.0,13.2609,7271
EEMETRIC,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.071,14.0,9.0,20.0,8.988,12379
EEMETRIC,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.6173,50.0,38.0,59.0,14.0575,439
EEMETRIC,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.948,23.0,13.0,32.0,12.6326,257048
EEMETRIC,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.0274,31.0,17.0,39.0,12.2856,5505
EEMETRIC,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.235,14.0,6.0,23.0,11.3703,213275
EEMETRIC,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.2201,41.0,16.0,61.0,26.3369,159
EEMETRIC,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.2957,33.0,25.0,41.0,11.3538,36071
EEMETRIC,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.3454,15.0,4.0,31.0,15.3949,964
EEMETRIC,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.7122,3.0,0.0,12.0,8.3101,3857
EEMETRIC,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.2209,20.0,13.0,27.0,11.3849,90994
EEMETRIC,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.2089,22.0,16.0,27.0,9.5721,1307
EEMETRIC,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.3411,17.0,11.0,24.0,10.6783,234180
EEMETRIC,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.179,5.5,1.0,13.0,8.4235,324
EEMETRIC,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.1073,11.0,9.0,17.0,8.7264,3363
EEMETRIC,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.5016,8.0,4.0,13.0,9.8513,4432
EEMETRIC,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.4397,18.0,10.0,29.0,16.0591,16189
EEMETRIC,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.0191,54.0,41.0,66.0,20.239,209
EEMETRIC,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.2959,7.0,5.0,10.0,5.5954,169
EEMETRIC,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.4734,17.0,7.0,39.0,24.0023,3289
EEMETRIC,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.4432,20.0,9.0,27.0,11.4142,370
EEMETRIC,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2871,6.0,6.0,6.0,0.9184,310
EEMETRIC,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.9412,12.0,10.0,17.0,7.4112,85
EEMETRIC,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.053,22.0,14.0,33.0,13.8946,43276
EEMETRIC,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.0005,24.0,12.0,35.0,14.7258,12413
EEMETRIC,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6532,13.0,6.0,24.0,15.6031,4008
EEMETRIC,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.9748,6.0,2.0,11.0,8.3132,3294
EEMETRIC,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.1429,23.0,14.0,26.0,5.6424,7
EEMETRIC,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.0706,13.5,9.0,19.0,7.0807,170
EEMETRIC,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3209,23.0,7.0,46.0,23.1109,25588
EEMETRIC,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.8672,14.0,8.0,36.0,17.6362,128
EEMETRIC,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.4464,12.0,9.0,17.0,6.9296,625
EEMETRIC,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.0843,33.0,18.0,44.0,16.5027,11570
EEMETRIC,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.4859,23.0,10.0,40.0,17.2178,14084
EEMETRIC,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.762,24.0,13.0,35.0,14.6704,1945
EEMETRIC,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.1645,27.0,12.0,44.0,19.0806,681
EEMETRIC,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.7927,23.0,14.0,35.0,14.4064,2262
EEMETRIC,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.5669,32.0,21.0,43.0,17.1091,1771
EEMETRIC,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.3286,20.0,8.0,34.0,16.8403,1957
EEMETRIC,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.1944,18.0,13.0,27.0,9.9599,854
EEMETRIC,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.1811,11.0,3.0,21.0,14.022,6387
EEMETRIC,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.6138,68.0,58.0,77.0,15.1928,523
EEMETRIC,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.6002,30.0,5.0,40.0,17.0092,1218
EEMETRIC,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.0438,42.0,31.0,48.0,14.3694,137
EEMETRIC,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.9237,48.0,40.0,56.0,14.5643,485
EEMETRIC,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.1574,19.0,13.0,27.0,9.2792,26463
EEMETRIC,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.721,16.0,7.0,24.0,11.568,70530
EEMETRIC,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.0,25.0,17.0,34.0,11.4407,9
EEMETRIC,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.268,15.0,10.0,21.0,9.2449,5861
EEMETRIC,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.1818,14.5,5.0,25.0,10.8529,22
EEMETRIC,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.7647,55.0,44.0,67.0,18.3295,66610
