MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.5405,59.0,40.0,80.0,25.1962,1579616
EEMETRIC,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.8257,53.0,37.0,70.0,23.0153,1022416
EEMETRIC,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.6615,48.0,33.0,70.0,23.5704,2400602
EEMETRIC,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.9603,53.0,36.0,74.0,23.0197,162939
EEMETRIC,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.3666,61.0,46.0,72.0,22.1589,2272
EEMETRIC,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.2172,49.0,36.0,61.0,17.1994,16683
EEMETRIC,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.6436,59.0,45.0,72.0,19.9178,2764
EEMETRIC,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.7208,67.0,53.0,79.0,21.4366,25597
EEMETRIC,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.963,59.0,51.0,62.0,10.1123,27
EEMETRIC,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.2222,60.0,59.0,63.0,5.0942,9
EEMETRIC,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.5754,67.0,57.0,77.0,15.0393,7689
EEMETRIC,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.75,55.0,45.5,69.0,14.4604,24
EEMETRIC,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.8862,54.0,40.0,65.0,19.0752,378
EEMETRIC,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.963,85.0,78.0,90.0,8.9628,216
EEMETRIC,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.1356,61.0,53.0,68.0,11.4884,20564
EEMETRIC,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.8547,63.0,51.0,72.0,15.905,11812
EEMETRIC,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.7604,70.0,59.0,82.0,14.9436,7158
EEMETRIC,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.1297,65.0,58.0,74.0,12.9331,694
EEMETRIC,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.6919,55.0,41.0,70.0,19.6521,50121
EEMETRIC,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.0184,53.0,31.0,63.0,20.1275,9499
EEMETRIC,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.9664,52.0,38.0,63.0,18.6836,106699
EEMETRIC,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.5092,61.0,45.0,74.0,20.5189,23073
EEMETRIC,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.8152,69.0,56.0,82.0,17.8293,6807
EEMETRIC,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.3613,44.0,28.0,61.0,20.8353,40609
EEMETRIC,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.0773,40.0,24.0,57.0,21.8027,2989
EEMETRIC,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.4372,52.0,43.0,63.0,16.6522,1791
EEMETRIC,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.9521,55.0,44.0,65.0,16.3833,1358
EEMETRIC,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.7644,54.0,42.0,66.0,18.4188,25790
EEMETRIC,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.2966,58.0,38.0,78.0,25.3842,3978
EEMETRIC,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.8691,57.0,42.0,66.0,19.7902,298
EEMETRIC,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.5267,52.0,43.0,60.0,14.0596,6176
EEMETRIC,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.7628,42.0,32.0,52.0,15.4972,262758
EEMETRIC,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.3775,71.0,61.0,80.0,16.933,3176
EEMETRIC,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.0955,72.0,62.0,82.0,14.4749,2744
EEMETRIC,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.2035,45.0,36.0,55.0,14.8286,31401
EEMETRIC,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.7642,14.0,9.0,31.0,17.4345,581
EEMETRIC,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.8301,36.0,23.0,59.0,20.6411,81016
EEMETRIC,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.6142,45.0,33.0,62.0,18.7684,118162
EEMETRIC,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.4832,50.0,43.0,57.0,10.3832,145135
EEMETRIC,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.9616,44.0,29.0,55.0,17.0896,7271
EEMETRIC,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.8922,39.0,32.0,51.0,15.713,12379
EEMETRIC,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.3759,61.0,53.0,68.0,15.6477,439
EEMETRIC,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.6071,51.0,45.0,58.0,11.0932,235816
EEMETRIC,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.5642,68.0,59.0,76.0,12.1686,5505
EEMETRIC,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.5596,65.0,50.0,75.0,16.6949,213275
EEMETRIC,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.5752,51.0,43.0,64.0,15.8537,1297
EEMETRIC,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.5595,48.0,42.0,52.0,9.0081,33008
EEMETRIC,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.8485,32.0,26.0,38.0,9.6928,964
EEMETRIC,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.3783,27.0,20.0,36.0,10.4317,3857
EEMETRIC,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.6696,61.0,44.0,75.0,20.5441,91868
EEMETRIC,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.1159,47.0,38.5,57.0,14.4955,1656
EEMETRIC,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.9557,52.0,41.0,64.0,16.2545,234180
EEMETRIC,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.7534,98.0,83.0,108.0,18.3361,296
EEMETRIC,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.0676,61.0,23.0,98.0,35.9924,207
EEMETRIC,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.6768,30.0,26.0,34.0,12.6803,755
EEMETRIC,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.7076,14.0,11.0,19.0,10.958,171
EEMETRIC,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.2934,83.0,50.0,98.0,26.5217,3350
EEMETRIC,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.2881,70.0,56.0,80.0,18.3721,4540
EEMETRIC,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.3211,73.0,61.0,84.0,17.7125,20517
EEMETRIC,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.5789,52.0,41.0,80.0,24.7116,209
EEMETRIC,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.355,71.0,65.0,76.0,13.4205,169
EEMETRIC,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.1351,42.0,34.0,49.0,12.1051,385
EEMETRIC,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.1667,43.0,34.0,56.0,15.4817,4092
EEMETRIC,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.5811,70.0,62.0,79.0,11.9279,370
EEMETRIC,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.6677,57.0,51.0,62.0,8.406,310
EEMETRIC,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.9933,38.0,21.0,55.0,21.29,747
EEMETRIC,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.8679,47.0,20.0,57.0,22.6956,43263
EEMETRIC,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.0513,32.0,16.0,44.0,18.8119,12413
EEMETRIC,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.3942,44.0,31.0,58.0,19.1264,6748
EEMETRIC,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.6096,59.0,47.0,69.0,15.9603,3294
EEMETRIC,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.8571,74.0,64.0,78.0,6.3342,7
EEMETRIC,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.9059,45.0,33.0,52.0,12.5793,170
EEMETRIC,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.8933,66.0,52.0,79.0,19.5659,29440
EEMETRIC,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.9269,56.5,40.0,72.0,20.1717,670
EEMETRIC,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.8005,55.0,45.0,67.0,15.4465,1253
EEMETRIC,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.1251,52.0,37.0,66.0,20.9904,13966
EEMETRIC,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.8667,67.0,49.0,78.0,21.6606,15435
EEMETRIC,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.7909,78.0,65.0,90.0,19.778,4667
EEMETRIC,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.529,53.0,35.0,71.0,21.8455,845
EEMETRIC,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.3152,76.0,65.0,85.0,16.2587,2855
EEMETRIC,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.4811,51.0,34.0,65.0,18.475,1771
EEMETRIC,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.7696,62.0,46.0,73.0,19.8594,2300
EEMETRIC,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.6066,68.0,57.0,78.0,14.1277,854
EEMETRIC,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.1685,63.0,51.0,74.0,17.225,178
EEMETRIC,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.0121,75.0,62.0,84.0,19.3165,6387
EEMETRIC,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,96.1545,96.0,87.0,107.0,13.994,343
EEMETRIC,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,73.1275,72.0,53.0,91.0,25.1767,345
EEMETRIC,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.7744,75.0,65.0,81.0,13.0884,523
EEMETRIC,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.247,67.0,55.0,74.0,15.5288,1599
EEMETRIC,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.4062,46.0,33.0,58.0,18.6341,3808
EEMETRIC,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.4559,83.0,77.0,90.0,9.7613,408
EEMETRIC,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.2967,63.0,56.0,73.0,12.2453,26463
EEMETRIC,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.7857,54.0,30.0,67.0,20.9866,70610
EEMETRIC,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.3333,53.0,48.0,59.0,8.5114,9
EEMETRIC,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.456,63.0,58.0,70.0,9.5416,886
EEMETRIC,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.2272,50.0,39.0,61.0,16.1769,405
EEMETRIC,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.2432,85.0,57.0,114.0,38.2033,66610
