MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.4978,52.0,35.0,71.0,23.843,4795
EEMETRIC,2024-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,174.9225,195.0,123.0,233.0,73.2518,15077
EEMETRIC,2024-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.699,69.0,30.0,119.0,49.5086,93343
EEMETRIC,2024-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,122.4761,133.0,96.0,153.0,40.8262,296479
EEMETRIC,2024-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.1399,51.0,38.0,65.0,18.2693,7322
EEMETRIC,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,145.8227,147.0,127.0,168.0,25.5315,2623
EEMETRIC,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,119.7241,119.0,115.0,124.0,10.1943,29
EEMETRIC,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.6114,65.0,59.0,79.0,11.8746,211
EEMETRIC,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,121.3833,119.0,105.0,137.0,25.1937,87798
EEMETRIC,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.1758,82.0,68.0,95.0,20.4424,5017
EEMETRIC,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,136.3379,139.0,111.0,170.0,41.2352,1829
EEMETRIC,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.3333,5.0,4.0,7.0,1.9437,18
EEMETRIC,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.3893,86.0,70.0,105.0,23.1159,16230
EEMETRIC,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.7772,159.0,148.0,165.0,13.2503,718
EEMETRIC,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.2921,49.0,35.0,60.0,17.5286,27731
EEMETRIC,2024-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5455,23.0,8.0,44.0,21.8562,22966
EEMETRIC,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5667,32.5,26.0,38.0,9.2949,120
EEMETRIC,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,135.2113,141.0,120.0,155.0,28.4015,28621
EEMETRIC,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,75.6573,73.0,49.0,94.0,39.3442,6486
EEMETRIC,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.306,15.0,7.0,31.0,16.6933,2719
EEMETRIC,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.7828,114.0,100.0,127.0,19.0885,1791
EEMETRIC,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.7573,112.0,102.0,123.0,16.0155,4235
EEMETRIC,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.5497,101.0,93.0,109.0,13.1222,1377
EEMETRIC,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.726,23.0,15.0,36.0,14.7193,635
EEMETRIC,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.1489,76.0,66.0,85.0,18.0448,423
EEMETRIC,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.8682,64.0,24.0,191.0,83.9237,17189
EEMETRIC,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.7173,86.0,74.0,99.0,21.2475,5338
EEMETRIC,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.7083,28.0,13.0,59.0,50.6021,9962
EEMETRIC,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.0633,85.0,73.0,94.0,18.0142,5453
EEMETRIC,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.4932,97.0,90.0,105.0,14.3362,27383
EEMETRIC,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.5879,117.0,64.0,149.0,46.7177,97657
EEMETRIC,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.144,115.0,101.0,128.0,18.1426,736
EEMETRIC,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2024-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.1898,82.0,74.0,93.0,15.6941,2797
EEMETRIC,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.3968,126.0,102.0,140.0,27.2293,925
EEMETRIC,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.3333,17.0,14.0,31.0,9.7289,42
EEMETRIC,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,212.8308,241.0,156.0,282.0,88.6775,9058
EEMETRIC,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,136.7523,142.0,119.0,153.0,25.5638,109
EEMETRIC,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.5259,60.0,41.0,77.0,20.7931,135
EEMETRIC,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.9598,115.0,99.0,133.0,21.7804,646
EEMETRIC,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.7539,23.0,3.0,195.0,92.7674,2491
EEMETRIC,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.6953,131.0,102.0,147.0,30.8751,5301
EEMETRIC,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,141.9958,147.0,132.0,160.0,26.9134,239
EEMETRIC,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,103.9788,98.5,80.0,125.0,28.5655,754
EEMETRIC,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,60.4286,63.0,59.0,65.0,6.9321,21
EEMETRIC,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.5657,141.0,114.0,166.0,28.2015,1241
EEMETRIC,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.5936,109.0,84.0,130.0,28.9161,23845
EEMETRIC,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.5995,54.0,44.0,71.0,20.2686,2804
EEMETRIC,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.7226,85.0,68.0,101.0,24.2903,92578
EEMETRIC,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.5369,91.0,80.0,103.0,17.1737,23191
EEMETRIC,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.515,74.0,59.0,92.0,24.8042,80043
EEMETRIC,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.9955,132.0,115.0,140.0,25.3408,1573
EEMETRIC,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,188.3853,216.0,84.0,271.0,101.3376,15926
EEMETRIC,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.167,111.0,88.0,123.0,24.0373,2808
EEMETRIC,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.7716,91.0,71.0,108.0,23.3011,14188
EEMETRIC,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.8023,97.0,48.0,137.0,58.9688,37509
EEMETRIC,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,89.8689,93.0,81.0,102.0,15.8137,3357
EEMETRIC,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.4604,105.0,84.0,120.0,24.0866,8643
EEMETRIC,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,131.5366,126.0,114.0,155.0,22.153,205
EEMETRIC,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,71.4161,73.0,59.0,79.0,21.1415,161
EEMETRIC,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,162.8824,172.0,137.0,202.0,58.4817,92899
EEMETRIC,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,105.7829,94.0,84.0,126.0,29.9747,1133
EEMETRIC,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,155.4417,147.0,87.0,223.0,79.7313,160820
EEMETRIC,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.4861,149.0,77.0,229.0,88.979,224174
EEMETRIC,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.5498,8.0,1.0,56.0,51.6032,1966
EEMETRIC,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.1475,41.0,34.0,51.0,21.8456,1268
EEMETRIC,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.0809,98.0,83.0,114.0,24.9862,3523
EEMETRIC,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.917,97.0,84.0,107.0,17.5633,2276
EEMETRIC,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.1519,65.0,53.0,83.0,22.3636,45629
EEMETRIC,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.2656,64.0,51.5,76.5,14.1821,64
EEMETRIC,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,116.2617,115.0,97.0,134.0,24.4282,32604
EEMETRIC,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.8065,39.0,26.0,51.0,18.5367,12452
EEMETRIC,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.7709,84.0,72.0,99.0,16.9783,371
EEMETRIC,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.9097,85.0,65.0,121.0,34.7177,20554
EEMETRIC,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.6189,50.0,36.0,75.0,27.7134,2713
EEMETRIC,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.2669,142.0,117.5,163.5,36.2524,708
EEMETRIC,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.0322,85.0,71.0,101.0,21.3031,11403
EEMETRIC,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
EEMETRIC,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.0,47.5,30.0,59.0,15.8171,44
EEMETRIC,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,143.4722,143.0,120.0,160.5,24.3658,72
EEMETRIC,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,136.3658,152.0,101.0,169.0,41.9163,22680
EEMETRIC,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.9022,99.0,41.0,130.0,48.1903,42752
EEMETRIC,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.0616,102.0,50.0,129.0,44.0169,18219
EEMETRIC,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.5952,49.0,30.0,87.0,36.9549,21050
EEMETRIC,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.4751,58.0,29.0,107.0,42.2271,8861
EEMETRIC,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.5957,75.0,37.0,109.0,38.7801,7982
EEMETRIC,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.983,97.0,89.0,105.0,15.1946,2712
EEMETRIC,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,175.9144,179.0,163.0,193.0,24.2459,619
EEMETRIC,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.2783,81.0,71.0,98.0,23.4683,2907
EEMETRIC,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.362,82.0,43.0,140.0,49.4321,14312
EEMETRIC,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.7336,99.0,66.0,121.0,36.1345,37689
EEMETRIC,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.731,53.0,34.0,83.0,30.3076,2621
EEMETRIC,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.4034,159.0,101.0,185.0,49.1242,817606
EEMETRIC,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.593,127.0,86.0,179.0,53.5867,2198199
EEMETRIC,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.8349,68.0,41.0,100.0,37.9276,348497
EEMETRIC,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.1569,104.0,72.0,125.0,37.4887,77700
EEMETRIC,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.4822,117.0,58.0,198.0,70.6062,543455
EEMETRIC,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.909,171.0,105.0,194.0,49.9403,171444
EEMETRIC,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.0338,73.0,37.0,111.0,42.7795,174716
EEMETRIC,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.7454,123.0,80.0,166.0,51.3306,930339
EEMETRIC,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.7927,116.0,72.0,166.0,57.8278,245114
EEMETRIC,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.6092,129.5,71.0,182.0,59.2292,213840
EEMETRIC,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.1272,134.0,83.0,200.0,62.1086,862677
EEMETRIC,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.7703,94.0,73.0,123.0,38.8152,354037
EEMETRIC,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.9893,72.0,48.0,103.0,41.0641,71656
EEMETRIC,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.6368,96.4973,52.4994,146.4986,60.314,1420417
EEMETRIC,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,123.2252,125.0,112.0,137.0,23.6985,244978
EEMETRIC,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.6546,60.0,45.0,76.0,25.3297,25586
EEMETRIC,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,122.4577,124.0,104.0,142.0,27.501,154466
EEMETRIC,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,127.0852,128.0,99.0,154.0,38.436,261975
EEMETRIC,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.4154,101.0,83.0,130.0,26.8999,8396
EEMETRIC,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.4358,113.0,95.0,134.0,26.415,2538
EEMETRIC,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.3303,69.0,50.0,87.0,28.9029,338774
EEMETRIC,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,108.3338,104.0,79.0,139.0,41.3481,280113
EEMETRIC,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.1449,66.0,47.0,85.0,28.0941,63229
EEMETRIC,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.78,59.0,49.0,73.0,36.1783,4187
EEMETRIC,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.842,104.0,80.0,138.0,32.8578,367
EEMETRIC,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.8047,127.0,112.0,148.0,22.627,343
EEMETRIC,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.64,120.0,114.0,125.0,11.6168,25
EEMETRIC,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,68.0,69.0,63.0,74.0,11.5571,74
EEMETRIC,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.2526,91.0,68.0,107.0,26.1599,867
EEMETRIC,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.1082,109.0,90.0,130.0,25.3698,2439
EEMETRIC,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.4982,96.0,82.0,103.0,15.6606,1130
EEMETRIC,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.6389,62.0,36.0,120.0,58.7003,130101
EEMETRIC,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.5373,145.0,101.0,175.0,55.4618,545259
EEMETRIC,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.5832,95.0,60.0,137.0,52.0112,249598
EEMETRIC,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.0864,136.5015,84.4969,176.5051,59.4591,2031921
EEMETRIC,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.8823,76.0,42.0,126.0,55.7292,178901
EEMETRIC,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,131.3926,130.498,88.4969,170.5008,53.9569,1840038
EEMETRIC,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.6402,150.4935,104.5099,194.5062,62.715,1382477
EEMETRIC,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,122.202,134.5031,56.4914,178.4979,68.9895,3702964
EEMETRIC,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.0127,10.0,3.0,23.0,30.4341,135911
EEMETRIC,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.1442,124.503,86.498,162.4986,52.8768,2974457
EEMETRIC,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.0883,118.0,78.0,148.0,50.1977,951608
EEMETRIC,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.7546,136.5048,84.4806,172.4922,58.8427,1184034
EEMETRIC,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.7044,152.0,121.0,178.0,46.0779,580542
EEMETRIC,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.058,33.0,11.0,126.0,63.3331,120709
EEMETRIC,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.1859,132.0,87.0,169.0,52.9514,626007
EEMETRIC,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.3491,122.5037,58.5038,208.4964,79.0195,1572297
EEMETRIC,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,129.8157,130.5031,66.4913,180.4952,68.1489,1579824
EEMETRIC,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.3648,149.0,115.0,179.0,51.5685,1021681
