MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.0307,120.5031,62.4978,166.4965,63.6768,1579994
EEMETRIC,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.6055,145.0,88.0,182.0,61.7935,1022516
EEMETRIC,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,133.6582,142.5006,82.4975,184.4923,65.3966,2400602
EEMETRIC,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.6986,106.0,47.0,158.0,64.0534,162939
EEMETRIC,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.7047,90.0,75.0,106.0,23.7638,2272
EEMETRIC,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.1251,76.0,62.0,91.0,24.7551,16683
EEMETRIC,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.9092,119.0,93.0,144.0,38.8463,2764
EEMETRIC,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.2365,143.0,94.0,172.0,50.9492,25597
EEMETRIC,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,125.4815,127.0,124.0,131.0,7.5835,27
EEMETRIC,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.0,47.0,41.0,52.0,7.1802,9
EEMETRIC,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.6501,102.0,75.0,143.0,42.8644,7689
EEMETRIC,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.6667,64.0,56.0,88.0,27.418,21
EEMETRIC,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,128.037,134.0,114.0,149.0,29.7114,378
EEMETRIC,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.8935,102.0,95.0,111.0,12.2025,216
EEMETRIC,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.9155,75.0,61.0,89.0,21.1713,20564
EEMETRIC,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.4021,70.0,44.0,107.0,48.5363,11812
EEMETRIC,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.7783,71.0,59.0,87.0,25.0944,7158
EEMETRIC,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.1873,109.0,104.0,112.0,7.7938,694
EEMETRIC,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.2932,116.0,96.0,133.0,25.9671,50121
EEMETRIC,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.2199,97.0,82.0,109.0,18.7123,9273
EEMETRIC,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.1237,91.0,77.0,105.0,18.3932,105358
EEMETRIC,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,105.5428,107.0,81.0,129.0,30.6988,23073
EEMETRIC,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,109.109,117.0,73.0,149.0,44.6726,6807
EEMETRIC,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.7527,111.0,100.0,121.0,17.3433,40609
EEMETRIC,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.556,130.0,117.0,139.0,23.7238,2935
EEMETRIC,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.7063,74.0,48.0,106.0,35.1047,1791
EEMETRIC,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.0768,115.0,33.5,133.5,52.9293,1224
EEMETRIC,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.5963,74.0,46.0,116.0,42.1886,25790
EEMETRIC,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.5967,91.0,50.0,126.0,45.499,3967
EEMETRIC,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.8725,58.0,24.0,84.0,36.9292,298
EEMETRIC,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.1716,97.0,83.0,114.0,24.1726,6176
EEMETRIC,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.7628,105.0,74.0,130.0,37.5192,262541
EEMETRIC,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.88,48.0,35.0,74.0,34.1889,3176
EEMETRIC,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.6265,96.0,83.0,109.0,21.2401,2744
EEMETRIC,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.977,47.0,33.0,63.0,22.9174,31401
EEMETRIC,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.1704,21.0,10.0,33.0,18.3928,581
EEMETRIC,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.9956,52.0,29.0,84.0,38.8562,81016
EEMETRIC,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.7219,71.0,53.0,95.0,30.1553,118162
EEMETRIC,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.5825,129.0,102.0,149.0,42.2081,147258
EEMETRIC,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.601,94.0,56.0,124.0,46.0302,7271
EEMETRIC,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.2116,65.0,9.0,137.0,61.2177,12379
EEMETRIC,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.5968,29.0,16.0,55.0,26.1379,439
EEMETRIC,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.8198,108.0,64.0,131.0,44.7638,257678
EEMETRIC,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.5193,144.0,117.0,157.0,36.7664,5505
EEMETRIC,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.3246,88.0,39.0,143.0,57.9586,213275
EEMETRIC,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.0301,126.0,115.0,134.0,17.7115,1297
EEMETRIC,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.165,136.0,117.0,149.0,27.6492,36364
EEMETRIC,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.5654,6.0,0.0,96.5,50.8776,964
EEMETRIC,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.1076,95.0,20.0,123.0,52.3684,3857
EEMETRIC,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.5414,89.0,63.0,111.0,38.3219,91823
EEMETRIC,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.4801,68.0,55.0,97.0,32.7331,1656
EEMETRIC,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.925,126.0,82.0,155.0,49.839,234180
EEMETRIC,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.9136,88.0,53.0,116.5,41.8165,324
EEMETRIC,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,183.9381,189.0,172.0,201.0,24.3242,210
EEMETRIC,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,149.0808,154.0,138.0,164.0,24.9598,755
EEMETRIC,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.6901,121.0,103.0,139.0,25.4736,171
EEMETRIC,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.1189,66.0,51.0,88.0,45.9856,3397
EEMETRIC,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.8866,57.0,44.0,78.0,33.8776,4540
EEMETRIC,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.8891,79.0,54.0,135.0,49.6405,20517
EEMETRIC,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.5215,131.0,102.0,149.0,33.1619,209
EEMETRIC,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.5976,54.0,46.0,61.0,16.1169,169
EEMETRIC,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,120.7117,122.0,118.0,126.0,8.7717,385
EEMETRIC,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.6432,93.0,73.0,118.0,27.9836,4092
EEMETRIC,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.0054,75.0,65.0,84.0,18.6827,370
EEMETRIC,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,78.6129,75.0,52.0,103.0,33.8948,310
EEMETRIC,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,112.672,116.0,69.0,164.0,62.6922,747
EEMETRIC,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.9328,71.0,49.0,96.0,38.263,43476
EEMETRIC,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.9865,113.0,72.0,152.0,59.4264,12413
EEMETRIC,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.2378,85.0,2.0,136.0,64.8577,6748
EEMETRIC,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.4444,67.0,50.0,86.0,23.135,3294
EEMETRIC,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.7143,54.0,50.0,58.0,4.1991,7
EEMETRIC,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.2765,35.0,25.0,53.0,18.9336,170
EEMETRIC,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.8528,81.0,56.0,124.0,43.8316,29440
EEMETRIC,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,152.3313,157.5,141.0,174.0,28.4683,670
EEMETRIC,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,115.4278,115.0,70.0,164.0,47.1246,1253
EEMETRIC,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,132.4401,138.0,114.0,157.0,36.3459,13966
EEMETRIC,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,140.5584,147.0,108.0,176.0,47.8376,15554
EEMETRIC,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,133.1712,139.0,98.0,176.0,51.7558,4667
EEMETRIC,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,128.1929,132.0,114.0,149.0,30.5931,845
EEMETRIC,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,127.8184,121.0,92.0,173.0,49.2659,2858
EEMETRIC,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.8203,85.0,63.0,114.0,27.1066,1742
EEMETRIC,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,105.4639,107.0,87.0,126.0,26.2101,2300
EEMETRIC,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.644,85.0,73.0,107.0,23.1853,854
EEMETRIC,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,141.5843,144.0,137.0,150.0,12.6187,178
EEMETRIC,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.9447,73.0,59.0,150.0,65.2117,6387
EEMETRIC,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.7638,106.0,74.0,135.0,36.1082,343
EEMETRIC,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,99.571,97.0,72.0,127.0,36.3036,345
EEMETRIC,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.87,150.0,118.0,172.0,44.7838,523
EEMETRIC,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.3977,62.0,37.0,109.0,39.7932,1599
EEMETRIC,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,127.7478,130.0,121.0,138.0,19.2538,3798
EEMETRIC,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.2021,73.0,46.0,95.0,30.7928,485
EEMETRIC,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,143.7548,152.0,127.0,168.0,35.3243,26463
EEMETRIC,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.1842,52.0,35.0,70.0,26.0998,70610
EEMETRIC,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.7778,112.0,103.0,119.0,12.1177,9
EEMETRIC,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.2056,121.0,91.0,156.0,43.5205,5861
EEMETRIC,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,118.3753,126.0,105.0,140.0,30.979,405
EEMETRIC,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,114.8686,98.0,66.0,155.0,65.1224,66610
